Start:	1357154837218895930
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500300486	25020273	r0FF
     0.500300486	6183924	r004
     0.500300486	5508782	r014
     0.500300486	764859	r016
     0.500300486	1266174	r019
     1.001054345	205059	r0FF
     1.001054345	20140	r004
     1.001054345	29441	r014
     1.001054345	1644	r016
     1.001054345	449	r019
     1.501753705	114847	r0FF
     1.501753705	17313	r004
     1.501753705	23628	r014
     1.501753705	1228	r016
     1.501753705	447	r019
     2.002340857	165031	r0FF
     2.002340857	19966	r004
     2.002340857	27444	r014
     2.002340857	1558	r016
     2.002340857	397	r019
     2.502957509	152185	r0FF
     2.502957509	17957	r004
     2.502957509	25436	r014
     2.502957509	1522	r016
     2.502957509	420	r019
     3.003581828	165766	r0FF
     3.003581828	19427	r004
     3.003581828	22935	r014
     3.003581828	1411	r016
     3.003581828	452	r019
     3.504224396	354447	r0FF
     3.504224396	45686	r004
     3.504224396	69401	r014
     3.504224396	4979	r016
     3.504224396	1591	r019
     4.004835464	168943	r0FF
     4.004835464	19388	r004
     4.004835464	24391	r014
     4.004835464	1395	r016
     4.004835464	400	r019
     4.505448116	152989	r0FF
     4.505448116	17754	r004
     4.505448116	23796	r014
     4.505448116	1460	r016
     4.505448116	388	r019
     5.006053601	170908	r0FF
     5.006053601	19393	r004
     5.006053601	26993	r014
     5.006053601	1374	r016
     5.006053601	404	r019
     5.506735503	151583	r0FF
     5.506735503	17749	r004
     5.506735503	26568	r014
     5.506735503	1481	r016
     5.506735503	396	r019
     6.007338822	165027	r0FF
     6.007338822	19342	r004
     6.007338822	23874	r014
     6.007338822	1275	r016
     6.007338822	420	r019
     6.507945390	150709	r0FF
     6.507945390	17669	r004
     6.507945390	22895	r014
     6.507945390	1441	r016
     6.507945390	396	r019
     7.008548542	164756	r0FF
     7.008548542	19004	r004
     7.008548542	27073	r014
     7.008548542	1389	r016
     7.008548542	420	r019
     7.509147819	359014	r0FF
     7.509147819	42096	r004
     7.509147819	59438	r014
     7.509147819	4570	r016
     7.509147819	1605	r019
     8.009753387	131507	r0FF
     8.009753387	18075	r004
     8.009753387	23855	r014
     8.009753387	1453	r016
     8.009753387	400	r019
     8.510565705	145750	r0FF
     8.510565705	19395	r004
     8.510565705	26204	r014
     8.510565705	1361	r016
     8.510565705	388	r019
     9.011237732	155738	r0FF
     9.011237732	17497	r004
     9.011237732	22905	r014
     9.011237732	1459	r016
     9.011237732	595	r019
     9.511857550	187525	r0FF
     9.511857550	22950	r004
     9.511857550	31264	r014
     9.511857550	1518	r016
     9.511857550	412	r019
    10.012469952	175740	r0FF
    10.012469952	22819	r004
    10.012469952	30791	r014
    10.012469952	1543	r016
    10.012469952	390	r019
    10.513087937	174988	r0FF
    10.513087937	21129	r004
    10.513087937	33831	r014
    10.513087937	1756	r016
    10.513087937	439	r019
    11.013739422	177081	r0FF
    11.013739422	21961	r004
    11.013739422	24846	r014
    11.013739422	1339	r016
    11.013739422	398	r019
    11.514344366	348169	r0FF
    11.514344366	43207	r004
    11.514344366	59604	r014
    11.514344366	4359	r016
    11.514344366	1250	r019
    12.014958976	152537	r0FF
    12.014958976	17692	r004
    12.014958976	26262	r014
    12.014958976	1539	r016
    12.014958976	392	r019
    12.515559920	163274	r0FF
    12.515559920	19190	r004
    12.515559920	23104	r014
    12.515559920	1298	r016
    12.515559920	388	r019
    13.016294696	155397	r0FF
    13.016294696	17619	r004
    13.016294696	22548	r014
    13.016294696	1501	r016
    13.016294696	556	r019
    13.517058472	169698	r0FF
    13.517058472	19334	r004
    13.517058472	26328	r014
    13.517058472	1358	r016
    13.517058472	432	r019
    14.017668457	149303	r0FF
    14.017668457	17583	r004
    14.017668457	22771	r014
    14.017668457	1450	r016
    14.017668457	396	r019
    14.518333817	161008	r0FF
    14.518333817	18886	r004
    14.518333817	25691	r014
    14.518333817	1406	r016
    14.518333817	400	r019
    15.018940303	128716	r0FF
