#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357033956955401083	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.580000 2.095000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033957484464386	300 57 0.900000 0.019000 0.017000 2000 46 1.300000 1.664000 2.206000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357033958003752329	300 58 0.900000 0.020000 0.018000 2000 46 1.300000 1.542000 2.044000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033958529477235	300 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.629000 2.160000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033959044851368	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.656000 2.195000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357033959567764082	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.505000 1.995000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033960093124699	300 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.690000 2.240000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357033960614944419	300 59 0.900000 0.018000 0.016000 2000 46 1.300000 1.578000 2.092000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033961140989407	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.533000 2.032000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357033961659424897	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.707000 2.263000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357033962186375004	300 59 0.900000 0.019000 0.017000 2000 46 1.300000 1.572000 2.084000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033962700754184	300 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.668000 2.211000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357033963214494368	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.548000 2.052000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033963743500047	300 58 0.900000 0.019000 0.017000 2000 46 1.300000 1.561000 2.069000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033964263389278	300 56 0.900000 0.019000 0.017000 2000 46 1.300000 1.702000 2.258000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357033964788646187	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.524000 2.020000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033965307593341	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.600000 2.121000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357033965829636310	300 56 0.900000 0.019000 0.017000 2000 46 1.300000 1.671000 2.215000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357033966350440994	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.521000 2.016000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033966868479695	300 56 0.900000 0.020000 0.018000 2000 46 1.300000 1.351000 1.790000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033967384790572	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.675000 2.221000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357033967907032040	300 58 0.900000 0.019000 0.017000 2000 46 1.300000 1.503000 1.992000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033968433864273	300 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.656000 2.195000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357033968961321377	300 58 0.900000 0.019000 0.017000 2000 46 1.300000 1.595000 2.114000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357033969481286525	300 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.520000 2.015000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033969996533367	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.747000 2.316000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357033970513594532	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.516000 2.010000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033971036845369	300 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.602000 2.124000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357033971562802232	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.708000 2.264000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033972081579595	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.633000 2.165000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033972613505090	300 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.675000 2.221000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357033973128540225	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.395000 1.848000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033973663488702	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.410000 1.868000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357033974193476542	300 54 0.900000 0.013000 0.011000 2000 45 1.300000 1.413000 1.873000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357033974710414999	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.394000 1.847000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357033975243481612	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.419000 1.880000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357033975765379832	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.409000 1.866000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357033976303508916	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.390000 1.841000 600 48 0.900000 0.077000 0.076000 1.200000 0.053000 0.064000
1357033976833492256	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.439000 1.906000 600 48 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357033977358251959	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.389000 1.840000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357033977893490768	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.397000 1.851000 600 48 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357033978423493774	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.437000 1.905000 600 48 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357033978945426619	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.390000 1.841000 600 48 0.900000 0.077000 0.076000 1.200000 0.053000 0.064000
1357033979473496636	300 54 0.900000 0.013000 0.011000 2000 45 1.300000 1.401000 1.856000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357033979998553005	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.431000 1.896000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357033980528564636	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.386000 1.836000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357033981063503113	300 58 0.900000 0.012000 0.010000 2000 45 1.300000 1.426000 1.889000 600 48 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357033981585517957	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.382000 1.831000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357033982118497655	300 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.402000 1.857000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357033982648479994	300 58 0.900000 0.013000 0.011000 2000 45 1.300000 1.495000 1.982000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357033983170522130	300 56 0.900000 0.012000 0.010000 2000 45 1.300000 1.597000 2.117000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357033983698472731	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.491000 1.977000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357033984220449201	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.324000 1.754000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357033984739546312	300 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.360000 1.802000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357033985273498129	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.494000 1.981000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.072000
1357033985788576721	300 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.564000 2.073000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357033986323487116	300 59 0.900000 0.012000 0.010000 2000 46 1.300000 1.462000 1.937000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357033986853500372	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.485000 1.969000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357033987375475466	300 58 0.900000 0.012000 0.010000 2000 46 1.300000 1.542000 2.044000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357033987903508692	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.523000 2.019000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033988428477269	300 57 0.900000 0.013000 0.011000 2000 46 1.300000 1.458000 1.933000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033988949742118	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.551000 2.056000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033989488503782	300 58 0.900000 0.012000 0.010000 2000 46 1.300000 1.545000 2.048000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033990012449906	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.613000 2.138000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033990543482032	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.396000 1.849000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357033991073497746	300 54 0.900000 0.013000 0.011000 2000 46 1.300000 1.351000 1.790000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357033991597339413	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.285000 1.702000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033992138493229	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.383000 1.832000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357033992668518110	300 60 0.900000 0.012000 0.010000 2000 46 1.300000 1.582000 2.097000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033993196659961	300 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.827000 2.424000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357033993728495706	300 61 0.900000 0.013000 0.011000 2000 47 1.300000 1.712000 2.271000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357033994249739347	300 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.817000 2.411000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357033994788489844	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.819000 2.413000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357033995318497225	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.668000 2.213000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357033995843333594	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.843000 2.445000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357033996373513475	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.790000 2.375000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357033996894804823	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357033997420469438	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.849000 2.453000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033997958482856	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033998493486625	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.770000 2.348000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357033999014612974	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.847000 2.450000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357033999553493345	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.765000 2.342000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357034000080537535	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.781000 2.363000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357034000613494024	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.847000 2.450000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357034001143495364	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.726000 2.290000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357034001663440512	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.839000 2.440000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357034002203501084	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.697000 2.251000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357034002733523507	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.829000 2.427000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357034003251794498	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.809000 2.400000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357034003783494661	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.750000 2.322000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357034004310503143	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.841000 2.443000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357034004843491840	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.795000 2.381000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357034005373498805	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.757000 2.331000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357034005895504899	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.851000 2.456000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357034006418488738	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.766000 2.343000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357034006929756978	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.791000 2.376000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357034007453575186	300 61 0.900000 0.012000 0.010000 2000 49 1.300000 1.797000 2.384000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357034007998499898	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357034008528595653	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.770000 2.348000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357034009063500506	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.806000 2.396000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357034009593505387	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.679000 2.228000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357034010115599731	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357034010635523796	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.781000 2.363000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357034011178484393	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.670000 2.216000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357034011710579387	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.806000 2.396000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357034012230488410	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.735000 2.300000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
