    27.528088761	2906773	r012
    27.528088761	675917	r010
    28.028557884	114562293	r0FF
    28.028557884	32251684	r008
    28.028557884	1390	r009
    28.028557884	3506390	r012
    28.028557884	849044	r010
    28.529006841	110025436	r0FF
    28.529006841	30493721	r008
    28.529006841	1313	r009
    28.529006841	3310172	r012
    28.529006841	801959	r010
    29.029452381	107986276	r0FF
    29.029452381	28940347	r008
    29.029452381	1259	r009
    29.029452381	3148073	r012
    29.029452381	763222	r010
    29.529921588	119351634	r0FF
    29.529921588	34783280	r008
    29.529921588	1504	r009
    29.529921588	3773320	r012
    29.529921588	915222	r010
    30.030378378	128781874	r0FF
    30.030378378	34800761	r008
    30.030378378	1443	r009
    30.030378378	3776352	r012
    30.030378378	913042	r010
    30.530834835	114185683	r0FF
    30.530834835	32364264	r008
    30.530834835	1398	r009
    30.530834835	3514583	r012
    30.530834835	850360	r010
    31.031275667	110149798	r0FF
    31.031275667	30532557	r008
    31.031275667	1320	r009
    31.031275667	3317789	r012
    31.031275667	805577	r010
    31.531791832	110657932	r0FF
    31.531791832	29647798	r008
    31.531791832	1263	r009
    31.531791832	3224043	r012
    31.531791832	784604	r010
    32.032237289	120296507	r0FF
    32.032237289	34982801	r008
    32.032237289	1504	r009
    32.032237289	3793060	r012
    32.032237289	920695	r010
    32.532689913	118748266	r0FF
    32.532689913	31887670	r008
    32.532689913	1358	r009
    32.532689913	3457993	r012
    32.532689913	838067	r010
    33.033138412	118279021	r0FF
    33.033138412	33635069	r008
    33.033138412	1428	r009
    33.033138412	3649062	r012
    33.033138412	882070	r010
    33.533592244	115115966	r0FF
    33.533592244	32100702	r008
    33.533592244	1379	r009
    33.533592244	3486144	r012
    33.533592244	844703	r010
    34.034047534	125670358	r0FF
    34.034047534	32890708	r008
    34.034047534	1591	r009
    34.034047534	3643132	r012
    34.034047534	887765	r010
    34.534488074	189321994	r0FF
    34.534488074	56018039	r008
    34.534488074	2398	r009
    34.534488074	6030630	r012
    34.534488074	1431729	r010
    35.034937365	139843510	r0FF
    35.034937365	37156886	r008
    35.034937365	1684	r009
    35.034937365	4108364	r012
    35.034937365	995092	r010
    35.535481613	119544260	r0FF
    35.535481613	33699335	r008
    35.535481613	1433	r009
    35.535481613	3666282	r012
    35.535481613	885005	r010
    36.036017736	117670288	r0FF
    36.036017736	32866489	r008
    36.036017736	1377	r009
    36.036017736	3569558	r012
    36.036017736	866322	r010
    36.536562360	107910507	r0FF
    36.536562360	28878753	r008
    36.536562360	1236	r009
    36.536562360	3149845	r012
    36.536562360	766958	r010
    37.037108441	120159034	r0FF
    37.037108441	35049976	r008
    37.037108441	1523	r009
    37.037108441	3801658	r012
    37.037108441	920321	r010
    37.537643732	116607809	r0FF
    37.537643732	31449050	r008
    37.537643732	1349	r009
    37.537643732	3415969	r012
    37.537643732	825970	r010
    38.038160188	119885180	r0FF
    38.038160188	33988895	r008
    38.038160188	1460	r009
    38.038160188	3690770	r012
    38.038160188	894531	r010
    38.538692062	113192686	r0FF
    38.538692062	31616568	r008
    38.538692062	1349	r009
    38.538692062	3432765	r012
    38.538692062	833836	r010
    39.039210060	109692338	r0FF
    39.039210060	29485456	r008
    39.039210060	1239	r009
    39.039210060	3204706	r012
    39.039210060	781580	r010
    39.539724101	117269982	r0FF
    39.539724101	34234452	r008
    39.539724101	1471	r009
    39.539724101	3708269	r012
    39.539724101	899393	r010
    40.040245849	122440628	r0FF
    40.040245849	32569605	r008
    40.040245849	1365	r009
    40.040245849	3549034	r012
    40.040245849	860860	r010
    40.540778014	114411483	r0FF
    40.540778014	32219494	r008
    40.540778014	1372	r009
    40.540778014	3497457	r012
    40.540778014	848145	r010
    41.041304304	113735105	r0FF
    41.041304304	31726169	r008
    41.041304304	1357	r009
    41.041304304	3442918	r012
    41.041304304	838023	r010
    41.541875011	110048990	r0FF
    41.541875011	29276950	r008
    41.541875011	1252	r009
    41.541875011	3189499	r012
    41.541875011	776389	r010
    42.042335093	120488489	r0FF
    42.042335093	35538702	r008
    42.042335093	1509	r009
    42.042335093	3849410	r012
    42.042335093	931327	r010
    42.542788467	120334000	r0FF
    42.542788467	32414119	r008
    42.542788467	1377	r009
    42.542788467	3518358	r012
    42.542788467	852229	r010
    43.043247551	117123238	r0FF
    43.043247551	32746771	r008
    43.043247551	1421	r009
    43.043247551	3557953	r012
    43.043247551	864466	r010
    43.543718403	113318288	r0FF
    43.543718403	31761744	r008
    43.543718403	1368	r009
    43.543718403	3448315	r012
    43.543718403	837031	r010
    44.044194362	110578759	r0FF
    44.044194362	29261052	r008
    44.044194362	1239	r009
    44.044194362	3190878	r012
    44.044194362	777378	r010
    44.544674780	119901481	r0FF
    44.544674780	35167473	r008
    44.544674780	1515	r009
    44.544674780	3812552	r012
    44.544674780	923777	r010
    45.045149072	80791139	r0FF
    45.045149072	20222415	r008
    45.045149072	845	r009
    45.045149072	2203150	r012
    45.045149072	537772	r010
    45.545661406	19256419	r0FF
    45.545661406	3967748	r008
    45.545661406	189	r009
    45.545661406	434352	r012
    45.545661406	107212	r010
    46.046123907	19680569	r0FF
    46.046123907	4279993	r008
    46.046123907	227	r009
    46.046123907	468134	r012
    46.046123907	116446	r010
    46.546620074	22034784	r0FF
    46.546620074	3974818	r008
    46.546620074	206	r009
    46.546620074	432690	r012
    46.546620074	107215	r010
    47.047064367	12274355	r0FF
    47.047064367	3280362	r008
    47.047064367	182	r009
    47.047064367	355537	r012
    47.047064367	88045	r010
    47.547513617	23852870	r0FF
    47.547513617	4530332	r008
    47.547513617	252	r009
    47.547513617	499263	r012
    47.547513617	124081	r010
    48.047962743	17874729	r0FF
    48.047962743	3825538	r008
    48.047962743	182	r009
    48.047962743	410725	r012
    48.047962743	101082	r010
    48.548420660	17550746	r0FF
    48.548420660	3755457	r008
    48.548420660	197	r009
    48.548420660	408647	r012
    48.548420660	101337	r010
    49.048869661	23252873	r0FF
    49.048869661	4191918	r008
    49.048869661	235	r009
    49.048869661	461329	r012
    49.048869661	114509	r010
    49.549316995	12164392	r0FF
    49.549316995	3102825	r008
    49.549316995	173	r009
    49.549316995	334882	r012
    49.549316995	83207	r010
    50.049761954	25059585	r0FF
    50.049761954	4824675	r008
    50.049761954	226	r009
    50.049761954	529416	r012
    50.049761954	131370	r010
    50.550224579	18016479	r0FF
    50.550224579	3705240	r008
    50.550224579	193	r009
    50.550224579	406679	r012
    50.550224579	99401	r010
    51.050679455	14959675	r0FF
    51.050679455	3219641	r008
    51.050679455	159	r009
    51.050679455	346862	r012
    51.050679455	84906	r010
    51.551132413	23333953	r0FF
    51.551132413	4353960	r008
    51.551132413	222	r009
    51.551132413	474377	r012
    51.551132413	117736	r010
    52.051648705	17633540	r0FF
    52.051648705	4398743	r008
    52.051648705	251	r009
    52.051648705	509183	r012
    52.051648705	120940	r010
    52.552102164	21652963	r0FF
    52.552102164	3882510	r008
    52.552102164	200	r009
    52.552102164	421614	r012
    52.552102164	104858	r010
    53.052791955	18183067	r0FF
    53.052791955	3690263	r008
    53.052791955	200	r009
    53.052791955	402074	r012
    53.052791955	99483	r010
    53.553253914	23029825	r0FF
    53.553253914	5087814	r008
    53.553253914	252	r009
    53.553253914	553573	r012
    53.553253914	136521	r010
    54.053715455	28653251	r0FF
    54.053715455	8875906	r008
    54.053715455	207	r009
    54.053715455	1314486	r012
    54.053715455	182893	r010
    54.554176331	13360584	r0FF
    54.554176331	3249200	r008
    54.554176331	178	r009
    54.554176331	351415	r012
    54.554176331	87431	r010
    55.054626331	18185720	r0FF
    55.054626331	3112840	r008
    55.054626331	163	r009
    55.054626331	343224	r012
    55.054626331	85641	r010
    55.555177622	22591241	r0FF
    55.555177622	4698089	r008
    55.555177622	227	r009
    55.555177622	511355	r012
    55.555177622	125754	r010
    56.055640831	17779833	r0FF
    56.055640831	4076408	r008
    56.055640831	214	r009
    56.055640831	442203	r012
    56.055640831	109911	r010
    56.556095289	22556425	r0FF
    56.556095289	4175169	r008
    56.556095289	207	r009
    56.556095289	455087	r012
    56.556095289	112761	r010
    57.056531081	11960856	r0FF
    57.056531081	3089120	r008
    57.056531081	156	r009
    57.056531081	332010	r012
    57.056531081	81738	r010
    57.556989414	21752228	r0FF
    57.556989414	4144765	r008
    57.556989414	214	r009
    57.556989414	451544	r012
    57.556989414	112215	r010
    58.057440123	23225567	r0FF
    58.057440123	4798909	r008
    58.057440123	266	r009
    58.057440123	552902	r012
    58.057440123	132440	r010
    58.557896956	16158065	r0FF
    58.557896956	3580270	r008
    58.557896956	192	r009
    58.557896956	389142	r012
    58.557896956	97048	r010
    59.058342956	22730646	r0FF
    59.058342956	4240879	r008
    59.058342956	215	r009
    59.058342956	462123	r012
    59.058342956	114568	r010
    59.559364995	13607731	r0FF
    59.559364995	3223286	r008
    59.559364995	176	r009
    59.559364995	349133	r012
    59.559364995	87245	r010
    60.059820204	18056779	r0FF
    60.059820204	3422077	r008
    60.059820204	151	r009
    60.059820204	373067	r012
    60.059820204	91875	r010
    60.560361912	22822358	r0FF
    60.560361912	4667534	r008
    60.560361912	235	r009
    60.560361912	506709	r012
    60.560361912	125133	r010
    61.060825536	15218897	r0FF
    61.060825536	3403159	r008
    61.060825536	191	r009
    61.060825536	370696	r012
    61.060825536	92414	r010
    61.561286119	29345936	r0FF
    61.561286119	5575803	r008
    61.561286119	410	r009
    61.561286119	631733	r012
    61.561286119	161120	r010
    62.061787494	15935929	r0FF
    62.061787494	3899361	r008
    62.061787494	206	r009
    62.061787494	425767	r012
    62.061787494	105848	r010
    62.562243035	20192777	r0FF
    62.562243035	3877646	r008
    62.562243035	199	r009
    62.562243035	420264	r012
    62.562243035	105136	r010
    63.062699118	18741396	r0FF
    63.062699118	3788014	r008
    63.062699118	175	r009
    63.062699118	409677	r012
    63.062699118	100901	r010
    63.563155326	15047946	r0FF
    63.563155326	3498487	r008
    63.563155326	184	r009
    63.563155326	379306	r012
    63.563155326	94777	r010
    64.063604284	26783233	r0FF
    64.063604284	5150338	r008
    64.063604284	276	r009
    64.063604284	591830	r012
    64.063604284	142033	r010
    64.564079492	14874920	r0FF
    64.564079492	3250886	r008
    64.564079492	205	r009
    64.564079492	361068	r012
    64.564079492	90422	r010
    65.064537450	43630145	r0FF
    65.064537450	10090498	r008
    65.064537450	471	r009
    65.064537450	1089419	r012
    65.064537450	268409	r010
    65.565128657	23327951	r0FF
    65.565128657	4793656	r008
    65.565128657	234	r009
    65.565128657	520514	r012
    65.565128657	127722	r010
    66.065665281	17443400	r0FF
    66.065665281	4196569	r008
    66.065665281	212	r009
    66.065665281	455626	r012
    66.065665281	112696	r010
    66.566194572	22555784	r0FF
    66.566194572	4097567	r008
    66.566194572	204	r009
    66.566194572	446596	r012
    66.566194572	110727	r010
    67.066784571	14684169	r0FF
    67.066784571	3463614	r008
    67.066784571	187	r009
    67.066784571	376321	r012
    67.066784571	93643	r010
    67.567318904	20377622	r0FF
    67.567318904	4030810	r008
    67.567318904	208	r009
    67.567318904	439804	r012
    67.567318904	109142	r010
    68.068342943	20631244	r0FF
    68.068342943	4177297	r008
    68.068342943	212	r009
    68.068342943	454871	r012
    68.068342943	113385	r010
    68.568875275	14741705	r0FF
    68.568875275	3479860	r008
    68.568875275	184	r009
    68.568875275	376874	r012
    68.568875275	93698	r010
    69.069395066	22133844	r0FF
    69.069395066	4132638	r008
    69.069395066	195	r009
    69.069395066	446502	r012
    69.069395066	110223	r010
    69.569934023	11124327	r0FF
    69.569934023	2560755	r008
    69.569934023	140	r009
    69.569934023	281383	r012
    69.569934023	70588	r010
    70.070398356	33892053	r0FF
    70.070398356	7398889	r008
    70.070398356	382	r009
    70.070398356	831020	r012
    70.070398356	202176	r010
    70.570990438	24017760	r0FF
    70.570990438	4917150	r008
    70.570990438	241	r009
    70.570990438	533909	r012
    70.570990438	131994	r010
    71.071513811	14804465	r0FF
    71.071513811	3413221	r008
    71.071513811	184	r009
    71.071513811	369520	r012
    71.071513811	92007	r010
    71.572048394	22564451	r0FF
    71.572048394	4150591	r008
    71.572048394	211	r009
    71.572048394	452392	r012
    71.572048394	112724	r010
    72.072579017	14709716	r0FF
    72.072579017	3609741	r008
    72.072579017	171	r009
    72.072579017	388285	r012
    72.072579017	95592	r010
    72.573113266	19707944	r0FF
    72.573113266	3839789	r008
    72.573113266	198	r009
    72.573113266	417736	r012
    72.573113266	103520	r010
    73.073646307	19998478	r0FF
    73.073646307	3911078	r008
    73.073646307	207	r009
    73.073646307	428135	r012
    73.073646307	106520	r010
    73.574180889	14958528	r0FF
    73.574180889	3548098	r008
    73.574180889	190	r009
    73.574180889	385181	r012
    73.574180889	95583	r010
    74.074704054	24301586	r0FF
    74.074704054	4620607	r008
    74.074704054	235	r009
    74.074704054	503724	r012
    74.074704054	125005	r010
    74.575234553	12406088	r0FF
    74.575234553	2809051	r008
    74.575234553	161	r009
    74.575234553	313298	r012
    74.575234553	78103	r010
    75.075765718	19624582	r0FF
    75.075765718	3933186	r008
    75.075765718	181	r009
    75.075765718	425194	r012
    75.075765718	104753	r010
    75.576340925	29657633	r0FF
    75.576340925	6399485	r008
    75.576340925	305	r009
    75.576340925	691577	r012
    75.576340925	171283	r010
    76.076946006	19404617	r0FF
    76.076946006	4673848	r008
    76.076946006	259	r009
    76.076946006	538361	r012
    76.076946006	128988	r010
    76.577465838	22539849	r0FF
    76.577465838	4031621	r008
    76.577465838	206	r009
    76.577465838	439393	r012
    76.577465838	108759	r010
    77.077996503	14796393	r0FF
    77.077996503	3292547	r008
    77.077996503	186	r009
    77.077996503	358014	r012
    77.077996503	88610	r010
    77.578527710	20044127	r0FF
    77.578527710	4083520	r008
    77.578527710	205	r009
    77.578527710	443425	r012
    77.578527710	110872	r010
    78.079054667	23540075	r0FF
    78.079054667	4913151	r008
    78.079054667	216	r009
    78.079054667	530443	r012
    78.079054667	130989	r010
    78.579587332	13439598	r0FF
    78.579587332	3241098	r008
    78.579587332	178	r009
    78.579587332	350299	r012
    78.579587332	87465	r010
    79.080108747	24173125	r0FF
    79.080108747	4593001	r008
    79.080108747	261	r009
    79.080108747	505514	r012
    79.080108747	125620	r010
    79.580639162	19406121	r0FF
    79.580639162	4186553	r008
    79.580639162	205	r009
    79.580639162	456942	r012
    79.580639162	113732	r010
    80.081174994	22055701	r0FF
    80.081174994	4509268	r008
    80.081174994	243	r009
    80.081174994	493946	r012
    80.081174994	122858	r010
    80.581894783	25919815	r0FF
    80.581894783	5195104	r008
    80.581894783	245	r009
    80.581894783	564751	r012
    80.581894783	138983	r010
    81.082418448	11960979	r0FF
    81.082418448	3028813	r008
    81.082418448	153	r009
    81.082418448	324865	r012
    81.082418448	80542	r010
    81.582940238	22951953	r0FF
    81.582940238	4232588	r008
    81.582940238	217	r009
    81.582940238	460465	r012
    81.582940238	114462	r010
    82.083464278	20909334	r0FF
    82.083464278	4669650	r008
    82.083464278	262	r009
    82.083464278	538532	r012
    82.083464278	129393	r010
    82.583997026	18214082	r0FF
    82.583997026	3592689	r008
    82.583997026	189	r009
    82.583997026	389534	r012
    82.583997026	96840	r010
    83.084523357	20553784	r0FF
    83.084523357	3810964	r008
    83.084523357	199	r009
    83.084523357	415543	r012
    83.084523357	103438	r010
    83.585045397	13348665	r0FF
    83.585045397	3425184	r008
    83.585045397	183	r009
    83.585045397	370494	r012
    83.585045397	92491	r010
    84.085522020	20211236	r0FF
    84.085522020	3634895	r008
    84.085522020	155	r009
    84.085522020	396106	r012
    84.085522020	97935	r010
    84.585982352	16067110	r0FF
    84.585982352	3583368	r008
    84.585982352	189	r009
    84.585982352	389142	r012
    84.585982352	96467	r010
    85.086462683	19220625	r0FF
    85.086462683	3947343	r008
    85.086462683	208	r009
    85.086462683	430651	r012
    85.086462683	107115	r010
    85.587019389	25479868	r0FF
    85.587019389	5006132	r008
    85.587019389	241	r009
    85.587019389	543885	r012
    85.587019389	133961	r010
    86.087461596	15235886	r0FF
    86.087461596	3891580	r008
    86.087461596	204	r009
    86.087461596	423529	r012
    86.087461596	105335	r010
    86.587902677	22679413	r0FF
    86.587902677	4255192	r008
    86.587902677	213	r009
    86.587902677	461875	r012
    86.587902677	115093	r010
    87.088352342	14656240	r0FF
    87.088352342	3188115	r008
    87.088352342	156	r009
    87.088352342	341987	r012
    87.088352342	84297	r010
    87.588803215	18488092	r0FF
    87.588803215	3814974	r008
    87.588803215	197	r009
    87.588803215	414665	r012
    87.588803215	103055	r010
    88.089259838	25953430	r0FF
    88.089259838	5029137	r008
    88.089259838	269	r009
    88.089259838	577687	r012
    88.089259838	138713	r010
    88.589712461	13060280	r0FF
    88.589712461	3217054	r008
    88.589712461	174	r009
    88.589712461	349941	r012
    88.589712461	87198	r010
    89.090157334	19996282	r0FF
    89.090157334	3457758	r008
    89.090157334	178	r009
    89.090157334	381601	r012
    89.090157334	94816	r010
    89.099883717	2858924	r0FF
    89.099883717	627380	r008
    89.099883717	29	r009
    89.099883717	67819	r012
    89.099883717	16160	r010
