#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357538546947700847	1400 54 1.200000 0.200000 0.252000 1100 53 1.000000 0.472000 0.479000 600 55 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1357538547482389676	1400 54 1.200000 0.262000 0.328000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357538548012300396	1400 54 1.200000 0.261000 0.327000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357538548547281891	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357538549082331677	1400 54 1.200000 0.259000 0.325000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357538549617269672	1400 54 1.200000 0.264000 0.331000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357538550152263584	1400 54 1.200000 0.260000 0.326000 1100 54 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357538550682317345	1400 54 1.200000 0.260000 0.326000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357538551217274256	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357538551752280793	1400 54 1.200000 0.269000 0.337000 1100 54 1.000000 0.231000 0.232000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357538552282348887	1400 54 1.200000 0.262000 0.328000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357538552817235466	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357538553352320335	1400 54 1.200000 0.264000 0.331000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357538553882372180	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357538554417235175	1400 54 1.200000 0.261000 0.327000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357538554952358836	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357538555482362347	1400 54 1.200000 0.259000 0.325000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357538556007726499	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357538556552359961	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357538557082350723	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357538557617247885	1400 54 1.200000 0.260000 0.326000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357538558152348671	1400 54 1.200000 0.261000 0.327000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357538558682346515	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357538559217259219	1400 54 1.200000 0.262000 0.328000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357538559752324921	1400 54 1.200000 0.260000 0.326000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357538560282349849	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357538560817249844	1400 54 1.200000 0.263000 0.330000 1100 54 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357538561352362255	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357538561882384267	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357538562417272428	1400 54 1.200000 0.263000 0.330000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357538562952343756	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357538563482362184	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357538564017889511	1400 54 1.200000 0.264000 0.331000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357538564552275299	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357538565082361060	1400 54 1.200000 0.260000 0.326000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357538565617265180	1400 54 1.200000 0.263000 0.330000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357538566152274550	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357538566682399477	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357538567217277472	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357538567752283550	1400 54 1.200000 0.265000 0.332000 1100 54 1.000000 0.229000 0.230000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357538568282378728	1400 54 1.200000 0.263000 0.330000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357538568817261682	1400 54 1.200000 0.258000 0.323000 1100 54 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357538569352260760	1400 54 1.200000 0.260000 0.326000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357538569882404437	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357538570417254432	1400 54 1.200000 0.263000 0.329000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357538570952397218	1400 54 1.200000 0.260000 0.326000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357538571482945061	1400 54 1.200000 0.251000 0.315000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.051000 0.062000
1357538572017434558	1400 54 1.200000 0.258000 0.323000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357538572546289365	1400 54 1.200000 0.258000 0.323000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357538573092414530	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357538573627419358	1400 54 1.200000 0.255000 0.320000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1357538574162418561	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357538574697608264	1400 54 1.200000 0.258000 0.323000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357538575232429134	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357538575767459503	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357538576297447140	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357538576832485509	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357538577367439421	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357538577897436141	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357538578432664218	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357538578967425463	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357538579497421392	1400 54 1.200000 0.258000 0.323000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357538580032492886	1400 54 1.200000 0.258000 0.323000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357538580567432048	1400 54 1.200000 0.258000 0.323000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357538581097418017	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357538581632419179	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357538582167646798	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357538582697461560	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357538583232428096	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357538583767491216	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357538584297419352	1400 54 1.200000 0.258000 0.323000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357538584832439847	1400 54 1.200000 0.258000 0.323000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357538585367413758	1400 54 1.200000 0.258000 0.323000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357538585897620227	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357538586432450348	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357538586967445509	1400 54 1.200000 0.259000 0.325000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357538587497536895	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357538588032435265	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357538588567449301	1400 54 1.200000 0.255000 0.320000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357538589097413980	1400 54 1.200000 0.254000 0.318000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357538589632635515	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357538590167439844	1400 54 1.200000 0.255000 0.320000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357538590697419814	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357538591232482558	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357538591767410053	1400 54 1.200000 0.259000 0.325000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357538592297455981	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357538592832449892	1400 54 1.200000 0.255000 0.320000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357538593367670803	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357538593897503690	1400 54 1.200000 0.255000 0.320000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357538594432438893	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357538594967904511	1400 54 1.200000 0.254000 0.318000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357538595497673649	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357538596032443519	1400 54 1.200000 0.255000 0.320000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357538596568441010	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357538597097621191	1400 54 1.200000 0.258000 0.323000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357538597632474061	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357538598167524722	1400 54 1.200000 0.258000 0.323000 1100 54 1.000000 0.229000 0.230000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357538598697541609	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357538599232449271	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
