#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437406050597539248	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437406051137753809	1400 54 1.100000 0.222000 0.264000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437406051672458602	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437406052197519687	1400 54 1.100000 0.216000 0.257000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437406052742490603	1400 54 1.100000 0.231000 0.274000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437406053277535312	1400 54 1.100000 0.221000 0.263000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437406053811004736	1400 54 1.100000 0.226000 0.268000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437406054347435897	1400 54 1.100000 0.221000 0.262000 400 55 0.900000 0.150000 0.137000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437406054877618711	1400 54 1.100000 0.226000 0.268000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437406055423037041	1400 54 1.100000 0.217000 0.258000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437406055961006988	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437406056508017770	1400 54 1.100000 0.214000 0.254000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437406057045931967	1400 54 1.100000 0.226000 0.268000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437406057587514398	1400 54 1.100000 0.222000 0.264000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437406058120664949	1400 54 1.100000 0.219000 0.260000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437406058662528629	1400 54 1.100000 0.225000 0.267000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437406059197498839	1400 54 1.100000 0.218000 0.259000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437406059734647290	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437406060277443925	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437406060809665064	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437406061342457408	1400 54 1.100000 0.214000 0.255000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437406061875841168	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437406062407424810	1400 54 1.100000 0.221000 0.263000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437406062935993631	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437406063472470419	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437406063997754755	1400 54 1.100000 0.219000 0.261000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437406064547467694	1400 54 1.100000 0.232000 0.275000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437406065077387802	1400 54 1.100000 0.214000 0.254000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437406065612409888	1400 54 1.100000 0.220000 0.261000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437406066147429057	1400 54 1.100000 0.217000 0.258000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437406066682573101	1400 54 1.100000 0.228000 0.271000 400 56 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437406067222436124	1400 54 1.100000 0.214000 0.254000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437406067752686148	1400 54 1.100000 0.226000 0.268000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437406068292434672	1400 54 1.100000 0.213000 0.254000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437406068821814700	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437406069362426553	1400 54 1.100000 0.214000 0.255000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437406069896124937	1400 54 1.100000 0.226000 0.268000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437406070437489413	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437406070972704707	1400 54 1.100000 0.218000 0.259000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437406071506084676	1400 54 1.100000 0.230000 0.273000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437406072047442277	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437406072577708010	1400 54 1.100000 0.217000 0.258000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437406073122526429	1400 54 1.100000 0.219000 0.261000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437406073644677739	1400 54 1.100000 0.231000 0.274000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437406074192451604	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437406074722740462	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437406075268018380	1400 54 1.100000 0.219000 0.261000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437406075803268175	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437406076341753664	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437406076879774530	1400 54 1.100000 0.217000 0.258000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437406077427426229	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437406077962365609	1400 54 1.100000 0.218000 0.259000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437406078494043503	1400 54 1.100000 0.230000 0.273000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437406079032650284	1400 54 1.100000 0.213000 0.253000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437406079567663914	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437406080097586524	1400 54 1.100000 0.213000 0.253000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437406080629795916	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437406081177428241	1400 54 1.100000 0.214000 0.254000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437406081700780214	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437406082242447149	1400 54 1.100000 0.220000 0.261000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437406082776229534	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437406083327556135	1400 54 1.100000 0.225000 0.268000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437406083860606858	1400 54 1.100000 0.219000 0.261000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437406084398117186	1400 54 1.100000 0.214000 0.254000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437406084924681603	1400 54 1.200000 0.196000 0.235000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437406085471295141	1400 54 1.200000 0.218000 0.261000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437406086012809702	1400 54 1.200000 0.196000 0.235000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437406086556594712	1400 54 1.200000 0.218000 0.261000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437406087097955065	1400 54 1.200000 0.197000 0.236000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437406087627989676	1400 54 1.200000 0.217000 0.260000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437406088172826431	1400 54 1.200000 0.199000 0.238000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437406088698031105	1400 54 1.100000 0.214000 0.256000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437406089243361025	1400 54 1.200000 0.198000 0.237000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437406089781599350	1400 54 1.100000 0.220000 0.262000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437406090322937454	1400 54 1.200000 0.198000 0.237000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437406090855458805	1400 54 1.200000 0.209000 0.251000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437406091387909614	1400 54 1.200000 0.201000 0.241000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437406091928912178	1400 54 1.100000 0.206000 0.245000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437406092468048042	1400 54 1.200000 0.203000 0.244000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437406092993523049	1400 54 1.100000 0.203000 0.242000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437406093541750790	1400 54 1.200000 0.205000 0.246000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437406094082930437	1400 54 1.100000 0.195000 0.233000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437406094617248614	1400 54 1.200000 0.207000 0.248000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437406095152924743	1400 54 1.200000 0.193000 0.231000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437406095692967728	1400 54 1.200000 0.209000 0.251000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437406096232916839	1400 54 1.200000 0.191000 0.229000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1437406096757960057	1400 54 1.200000 0.210000 0.252000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437406097307878666	1400 54 1.200000 0.196000 0.235000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437406097836575535	1400 54 1.100000 0.221000 0.264000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437406098377821432	1400 54 1.200000 0.199000 0.239000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437406098908021002	1400 54 1.100000 0.217000 0.258000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437406099442831803	1400 54 1.200000 0.198000 0.237000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437406099974296534	1400 54 1.100000 0.216000 0.258000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437406100512815277	1400 54 1.200000 0.201000 0.241000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437406101047966326	1400 54 1.100000 0.209000 0.250000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437406101582931085	1400 54 1.200000 0.200000 0.240000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437406102112901781	1400 54 1.100000 0.211000 0.251000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437406102644788595	1400 54 1.200000 0.201000 0.241000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437406103192718964	1400 54 1.100000 0.203000 0.243000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437406103720099631	1400 54 1.100000 0.218000 0.260000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437406104272820729	1400 54 1.100000 0.188000 0.225000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437406104803361007	1400 54 1.100000 0.227000 0.271000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437406105352801620	1400 54 1.200000 0.193000 0.231000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1437406105897358421	1400 54 1.200000 0.226000 0.271000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437406106432868677	1400 54 1.100000 0.192000 0.229000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437406106963043374	1400 54 1.200000 0.201000 0.241000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437406107498004133	1400 54 1.100000 0.190000 0.227000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1437406108030474737	1400 54 1.100000 0.203000 0.243000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437406108577779151	1400 54 1.200000 0.192000 0.230000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437406109113111576	1400 54 1.100000 0.209000 0.249000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437406109652923606	1400 54 1.200000 0.199000 0.239000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.098000 0.118000
1437406110187917282	1400 54 1.100000 0.204000 0.243000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437406110722990667	1400 54 1.200000 0.199000 0.239000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437406111262990780	1400 54 1.100000 0.201000 0.240000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437406111792624229	1400 54 1.200000 0.201000 0.241000 400 56 0.900000 0.149000 0.136000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437406112327916988	1400 54 1.200000 0.198000 0.237000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437406112857969811	1400 54 1.200000 0.200000 0.240000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437406113397526552	1400 54 1.100000 0.193000 0.229000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1437406113941088524	1400 54 1.200000 0.203000 0.243000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437406114477887527	1400 54 1.100000 0.192000 0.230000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437406115005679568	1400 54 1.200000 0.204000 0.244000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437406115551971238	1400 54 1.200000 0.191000 0.229000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
1437406116098026742	1400 54 1.100000 0.228000 0.272000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437406116637983148	1400 54 1.200000 0.195000 0.234000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.101000 0.122000
1437406117177936429	1400 54 1.100000 0.216000 0.258000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437406117716075176	1400 54 1.200000 0.196000 0.235000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1437406118257901699	1400 54 1.100000 0.210000 0.250000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437406118788075772	1400 54 1.200000 0.200000 0.240000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1437406119337909969	1400 54 1.100000 0.208000 0.247000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437406119882868895	1400 54 1.200000 0.201000 0.241000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437406120422944967	1400 54 1.100000 0.222000 0.265000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437406120950306179	1400 54 1.200000 0.189000 0.227000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.099000 0.119000
1437406121498071759	1400 54 1.200000 0.223000 0.267000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437406122037944625	1400 54 1.200000 0.191000 0.229000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437406122579815565	1400 54 1.200000 0.202000 0.242000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437406123112932293	1400 54 1.200000 0.198000 0.237000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437406123642967826	1400 54 1.100000 0.196000 0.234000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437406124187979211	1400 54 1.100000 0.207000 0.247000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437406124718212410	1400 54 1.100000 0.195000 0.233000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437406125257886527	1400 54 1.200000 0.201000 0.241000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437406125792746039	1400 54 1.100000 0.193000 0.231000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1437406126337996715	1400 54 1.200000 0.203000 0.243000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437406126876155297	1400 54 1.200000 0.195000 0.234000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1437406127412878510	1400 54 1.100000 0.211000 0.252000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437406127947897730	1400 54 1.100000 0.195000 0.233000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.099000 0.119000
1437406128487898554	1400 54 1.100000 0.216000 0.258000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437406129021786530	1400 54 1.200000 0.196000 0.235000 400 56 0.900000 0.148000 0.135000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1437406129567723495	1400 54 1.100000 0.208000 0.248000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437406130097731071	1400 54 1.100000 0.224000 0.266000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437406130637763312	1400 54 1.100000 0.226000 0.269000 400 56 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437406131167940096	1400 54 1.100000 0.237000 0.283000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437406131717706544	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437406132253151389	1400 54 1.100000 0.226000 0.269000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437406132784131794	1400 54 1.100000 0.229000 0.272000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
