Start:	1357054553624950843
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500277903	999720	r0FF
     0.500277903	33992	r004
     0.500277903	43516	r014
     0.500277903	2534	r016
     0.500277903	1746	r019
     1.001006680	254872	r0FF
     1.001006680	22180	r004
     1.001006680	31208	r014
     1.001006680	1638	r016
     1.001006680	509	r019
     1.501589581	166802	r0FF
     1.501589581	21904	r004
     1.501589581	30874	r014
     1.501589581	1402	r016
     1.501589581	422	r019
     2.002261900	213886	r0FF
     2.002261900	22007	r004
     2.002261900	30782	r014
     2.002261900	1672	r016
     2.002261900	646	r019
     2.502923218	235653	r0FF
     2.502923218	21912	r004
     2.502923218	30304	r014
     2.502923218	1545	r016
     2.502923218	458	r019
     3.003525995	213435	r0FF
     3.003525995	21939	r004
     3.003525995	29967	r014
     3.003525995	1593	r016
     3.003525995	442	r019
     3.504134522	434525	r0FF
     3.504134522	44943	r004
     3.504134522	68724	r014
     3.504134522	4828	r016
     3.504134522	1871	r019
     4.004742090	225600	r0FF
     4.004742090	23890	r004
     4.004742090	30672	r014
     4.004742090	1619	r016
     4.004742090	429	r019
     4.505345242	214192	r0FF
     4.505345242	22110	r004
     4.505345242	30890	r014
     4.505345242	1520	r016
     4.505345242	426	r019
     5.005945477	218993	r0FF
     5.005945477	22110	r004
     5.005945477	30247	r014
     5.005945477	1575	r016
     5.005945477	394	r019
     5.506541838	212779	r0FF
     5.506541838	22069	r004
     5.506541838	29963	r014
     5.506541838	1589	r016
     5.506541838	406	r019
     6.007237656	211674	r0FF
     6.007237656	21971	r004
     6.007237656	28834	r014
     6.007237656	1511	r016
     6.007237656	402	r019
     6.507836058	211129	r0FF
     6.507836058	21933	r004
     6.507836058	28656	r014
     6.507836058	1529	r016
     6.507836058	406	r019
     7.008432543	209624	r0FF
     7.008432543	21943	r004
     7.008432543	29060	r014
     7.008432543	1526	r016
     7.008432543	402	r019
     7.510424732	480832	r0FF
     7.510424732	49433	r004
     7.510424732	72560	r014
     7.510424732	4830	r016
     7.510424732	1435	r019
     8.011015217	222798	r0FF
     8.011015217	23672	r004
     8.011015217	29678	r014
     8.011015217	1659	r016
     8.011015217	449	r019
     8.511619952	186435	r0FF
     8.511619952	22031	r004
     8.511619952	30320	r014
     8.511619952	1641	r016
     8.511619952	410	r019
     9.012359020	195741	r0FF
     9.012359020	22091	r004
     9.012359020	29866	r014
     9.012359020	1603	r016
     9.012359020	406	r019
     9.512953839	209627	r0FF
     9.512953839	21984	r004
     9.512953839	28934	r014
     9.512953839	1647	r016
     9.512953839	398	r019
    10.013555491	211293	r0FF
    10.013555491	21973	r004
    10.013555491	30024	r014
    10.013555491	1579	r016
    10.013555491	418	r019
    10.514160018	209709	r0FF
    10.514160018	21913	r004
    10.514160018	29001	r014
    10.514160018	1584	r016
    10.514160018	442	r019
    11.014758003	210879	r0FF
    11.014758003	22031	r004
    11.014758003	29239	r014
    11.014758003	1603	r016
    11.014758003	394	r019
    11.515360738	449961	r0FF
    11.515360738	47438	r004
    11.515360738	68173	r014
    11.515360738	4664	r016
    11.515360738	1332	r019
    12.015959848	221582	r0FF
    12.015959848	23803	r004
    12.015959848	30367	r014
    12.015959848	1670	r016
    12.015959848	409	r019
    12.516774583	211384	r0FF
    12.516774583	22047	r004
    12.516774583	29712	r014
    12.516774583	1650	r016
    12.516774583	410	r019
    13.017451443	218308	r0FF
    13.017451443	21998	r004
    13.017451443	29962	r014
    13.017451443	1667	r016
    13.017451443	418	r019
    13.518043553	210709	r0FF
    13.518043553	21951	r004
    13.518043553	29184	r014
    13.518043553	1617	r016
    13.518043553	406	r019
    14.018636705	210985	r0FF
    14.018636705	22005	r004
    14.018636705	29184	r014
    14.018636705	1566	r016
    14.018636705	402	r019
    14.519299356	209745	r0FF
    14.519299356	22018	r004
    14.519299356	29333	r014
    14.519299356	1588	r016
    14.519299356	394	r019
    15.019888008	209120	r0FF
    15.019888008	21978	r004
    15.019888008	28270	r014
    15.019888008	1574	r016
    15.019888008	398	r019
    15.520485327	435681	r0FF
    15.520485327	49056	r004
    15.520485327	68735	r014
    15.520485327	4675	r016
    15.520485327	1484	r019
    16.021097187	199007	r0FF
    16.021097187	23738	r004
    16.021097187	29399	r014
    16.021097187	1627	r016
    16.021097187	417	r019
    16.521786880	210353	r0FF
    16.521786880	21896	r004
    16.521786880	29096	r014
    16.521786880	1712	r016
    16.521786880	436	r019
    17.022451824	249407	r0FF
    17.022451824	22359	r004
    17.022451824	31701	r014
    17.022451824	1737	r016
    17.022451824	410	r019
    17.523362183	210641	r0FF
    17.523362183	21629	r004
    17.523362183	26353	r014
    17.523362183	1544	r016
    17.523362183	412	r019
    18.024056959	210610	r0FF
    18.024056959	21905	r004
    18.024056959	29092	r014
    18.024056959	1599	r016
    18.024056959	398	r019
    18.524746736	208853	r0FF
    18.524746736	21923	r004
    18.524746736	29433	r014
    18.524746736	1573	r016
    18.524746736	414	r019
    19.025437054	209836	r0FF
    19.025437054	22103	r004
    19.025437054	29179	r014
    19.025437054	1585	r016
    19.025437054	394	r019
    19.526134247	473843	r0FF
    19.526134247	49269	r004
    19.526134247	70907	r014
    19.526134247	4829	r016
    19.526134247	1309	r019
    20.026897565	218834	r0FF
    20.026897565	23658	r004
    20.026897565	31685	r014
    20.026897565	1665	r016
    20.026897565	478	r019
    20.527591842	240239	r0FF
    20.527591842	25527	r004
    20.527591842	31469	r014
    20.527591842	1715	r016
    20.527591842	485	r019
    21.028286244	216444	r0FF
    21.028286244	21854	r004
    21.028286244	29639	r014
    21.028286244	1590	r016
    21.028286244	398	r019
    21.528974187	211644	r0FF
    21.528974187	21969	r004
    21.528974187	30252	r014
    21.528974187	1534	r016
    21.528974187	422	r019
    22.029725421	210789	r0FF
    22.029725421	21949	r004
    22.029725421	29857	r014
    22.029725421	1618	r016
    22.029725421	414	r019
    22.530578822	183787	r0FF
    22.530578822	21918	r004
    22.530578822	29329	r014
    22.530578822	1543	r016
    22.530578822	410	r019
    23.031303432	189019	r0FF
    23.031303432	21813	r004
    23.031303432	29259	r014
    23.031303432	1545	r016
    23.031303432	418	r019
    23.531971459	447676	r0FF
    23.531971459	47349	r004
    23.531971459	67552	r014
    23.531971459	4641	r016
    23.531971459	1262	r019
    24.032666944	219419	r0FF
    24.032666944	23630	r004
    24.032666944	30564	r014
    24.032666944	1641	r016
    24.032666944	405	r019
    24.533365387	214501	r0FF
    24.533365387	21839	r004
    24.533365387	30338	r014
    24.533365387	1662	r016
    24.533365387	314	r019
    25.034061747	590532	r0FF
    25.034061747	21963	r004
    25.034061747	30122	r014
    25.034061747	1639	r016
    25.034061747	430	r019
    25.534812690	323022	r0FF
    25.534812690	22133	r004
    25.534812690	32243	r014
    25.534812690	1656	r016
    25.534812690	408	r019
    26.035551216	333248	r0FF
    26.035551216	21536	r004
    26.035551216	26408	r014
    26.035551216	1524	r016
    26.035551216	408	r019
    26.536303284	324563	r0FF
    26.536303284	22196	r004
