#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433816502809423764	1400 56 1.200000 0.246000 0.308000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433816503343996402	1400 56 1.200000 0.253000 0.317000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433816503884248138	1400 56 1.200000 0.246000 0.308000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433816504412130725	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433816504944229251	1400 56 1.200000 0.240000 0.301000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433816505473251709	1400 56 1.200000 0.252000 0.316000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433816506004248240	1400 56 1.200000 0.246000 0.308000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433816506532334578	1400 56 1.200000 0.249000 0.312000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433816507074348724	1400 56 1.200000 0.253000 0.317000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433816507604198887	1400 56 1.200000 0.239000 0.299000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433816508122204648	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433816508664257462	1400 56 1.200000 0.241000 0.302000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433816509189227357	1400 56 1.200000 0.251000 0.315000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433816509734270031	1400 56 1.200000 0.248000 0.310000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433816510261826373	1400 56 1.200000 0.244000 0.306000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433816510799259418	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433816511334919597	1400 56 1.200000 0.243000 0.304000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433816511866259921	1400 56 1.200000 0.251000 0.314000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433816512399233155	1400 56 1.200000 0.247000 0.309000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433816512918568662	1400 56 1.200000 0.252000 0.315000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433816513464254877	1400 56 1.200000 0.244000 0.305000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433816513997511194	1400 56 1.200000 0.251000 0.314000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433816514534333410	1400 56 1.200000 0.241000 0.302000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433816515065072156	1400 56 1.200000 0.252000 0.315000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433816515599252427	1400 56 1.200000 0.249000 0.312000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433816516129222468	1400 56 1.200000 0.246000 0.308000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433816516657493352	1400 56 1.200000 0.252000 0.315000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433816517199254837	1400 56 1.200000 0.241000 0.302000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433816517728286051	1400 56 1.200000 0.258000 0.323000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433816518269253874	1400 56 1.200000 0.246000 0.308000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433816518799389083	1400 56 1.200000 0.249000 0.311000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433816519334267478	1400 56 1.200000 0.245000 0.306000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433816519869309788	1400 56 1.200000 0.244000 0.306000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433816520404233142	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433816520939628160	1400 56 1.200000 0.244000 0.306000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433816521469445996	1400 56 1.200000 0.253000 0.317000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433816522009262869	1400 56 1.200000 0.244000 0.305000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433816522539583828	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433816523074342350	1400 56 1.200000 0.246000 0.308000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433816523614327931	1400 56 1.200000 0.253000 0.317000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433816524149476827	1400 56 1.200000 0.238000 0.298000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433816524684559348	1400 56 1.200000 0.248000 0.311000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433816525212372530	1400 56 1.200000 0.221000 0.277000 1700 54 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433816525744609315	1400 56 1.200000 0.252000 0.315000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433816526274665570	1400 56 1.200000 0.213000 0.267000 1700 54 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433816526819591420	1400 56 1.200000 0.225000 0.282000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433816527357236347	1400 56 1.200000 0.241000 0.301000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433816527890067006	1400 56 1.200000 0.225000 0.282000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433816528415034744	1400 56 1.200000 0.240000 0.301000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433816528959377348	1400 56 1.200000 0.217000 0.272000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433816529504576782	1400 56 1.200000 0.245000 0.307000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433816530038039772	1400 56 1.200000 0.210000 0.263000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.106000 0.129000
1433816530574681456	1400 56 1.200000 0.249000 0.312000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433816531104582630	1400 56 1.200000 0.213000 0.267000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433816531654867874	1400 56 1.200000 0.239000 0.299000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433816532188219241	1400 56 1.200000 0.222000 0.278000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433816532734605587	1400 56 1.200000 0.236000 0.296000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433816533269534739	1400 56 1.200000 0.214000 0.268000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433816533797098550	1400 56 1.200000 0.250000 0.313000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433816534329479131	1400 56 1.200000 0.212000 0.266000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433816534867456685	1400 56 1.200000 0.250000 0.313000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433816535404588286	1400 56 1.200000 0.214000 0.268000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433816535929591361	1400 56 1.200000 0.237000 0.297000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433816536474692965	1400 56 1.200000 0.218000 0.273000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433816537006952798	1400 56 1.200000 0.223000 0.279000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433816537539665670	1400 56 1.200000 0.226000 0.283000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433816538074666615	1400 56 1.200000 0.235000 0.294000 1700 55 1.100000 0.427000 0.494000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433816538603399466	1400 56 1.200000 0.235000 0.294000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433816539144516924	1400 56 1.200000 0.223000 0.279000 1700 55 1.100000 0.427000 0.494000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433816539669580834	1400 56 1.200000 0.247000 0.309000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433816540209509048	1400 56 1.200000 0.222000 0.278000 1700 55 1.100000 0.427000 0.494000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433816540747451356	1400 56 1.200000 0.254000 0.318000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433816541274605298	1400 56 1.200000 0.221000 0.277000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433816541812968604	1400 57 1.200000 0.247000 0.309000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433816542354772186	1400 56 1.200000 0.215000 0.269000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433816542888410515	1400 56 1.200000 0.246000 0.308000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433816543429604100	1400 57 1.200000 0.211000 0.264000 1700 55 1.100000 0.427000 0.494000 600 56 0.900000 0.094000 0.093000 1.200000 0.108000 0.131000
1433816543964568964	1400 56 1.200000 0.233000 0.292000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433816544492493947	1400 57 1.200000 0.217000 0.272000 1700 55 1.100000 0.424000 0.490000 600 57 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433816545024699617	1400 57 1.200000 0.229000 0.287000 1700 55 1.100000 0.427000 0.494000 600 57 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433816545549866738	1400 56 1.200000 0.230000 0.288000 1700 55 1.100000 0.423000 0.489000 600 57 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433816546089561164	1400 56 1.200000 0.226000 0.283000 1700 55 1.100000 0.427000 0.494000 600 57 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433816546615960696	1400 56 1.200000 0.235000 0.294000 1700 55 1.100000 0.424000 0.490000 600 57 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433816547159640438	1400 56 1.200000 0.222000 0.278000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433816547704560507	1400 56 1.200000 0.243000 0.304000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433816548234545315	1400 56 1.200000 0.215000 0.269000 1700 55 1.100000 0.426000 0.492000 600 57 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433816548774683866	1400 56 1.200000 0.248000 0.311000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433816549312452303	1400 56 1.200000 0.212000 0.266000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433816549844595351	1400 56 1.200000 0.251000 0.315000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433816550379573094	1400 56 1.200000 0.219000 0.274000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433816550914603921	1400 56 1.200000 0.249000 0.311000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433816551435955312	1400 56 1.200000 0.214000 0.268000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433816551974464831	1400 56 1.200000 0.239000 0.299000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433816552514551509	1400 56 1.200000 0.220000 0.276000 1700 54 1.100000 0.423000 0.489000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433816553044599152	1400 55 1.200000 0.227000 0.284000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433816553584580331	1400 55 1.200000 0.224000 0.281000 1700 54 1.100000 0.424000 0.490000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433816554109714373	1400 55 1.200000 0.221000 0.277000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433816554644537327	1400 55 1.200000 0.235000 0.294000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433816555173865141	1400 55 1.200000 0.242000 0.303000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433816555704548449	1400 55 1.200000 0.217000 0.272000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433816556233770514	1400 55 1.200000 0.226000 0.283000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433816556773897861	1400 55 1.200000 0.215000 0.269000 1700 53 1.100000 0.420000 0.485000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433816557309558812	1400 54 1.200000 0.223000 0.279000 1700 53 1.100000 0.423000 0.489000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433816557844795433	1400 54 1.200000 0.226000 0.283000 1700 53 1.100000 0.420000 0.485000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433816558374557705	1400 54 1.200000 0.226000 0.283000 1700 53 1.100000 0.422000 0.488000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433816558913252976	1400 54 1.200000 0.237000 0.297000 1700 53 1.100000 0.418000 0.483000 600 54 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433816559454512152	1400 54 1.200000 0.222000 0.278000 1700 53 1.100000 0.421000 0.487000 600 54 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433816559984697172	1400 54 1.200000 0.250000 0.313000 1700 53 1.100000 0.420000 0.485000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433816560519529088	1400 54 1.200000 0.223000 0.279000 1700 53 1.100000 0.421000 0.487000 600 54 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433816561054607169	1400 54 1.200000 0.248000 0.311000 1700 53 1.100000 0.421000 0.487000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433816561593968689	1400 54 1.200000 0.209000 0.262000 1700 53 1.100000 0.422000 0.488000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1433816562124547458	1400 54 1.200000 0.239000 0.299000 1700 53 1.100000 0.421000 0.487000 600 54 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433816562655676559	1400 54 1.200000 0.206000 0.258000 1700 52 1.100000 0.420000 0.485000 600 54 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433816563189550856	1400 54 1.200000 0.235000 0.294000 1700 52 1.100000 0.419000 0.484000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433816563720862956	1400 54 1.200000 0.215000 0.269000 1700 53 1.100000 0.421000 0.487000 600 54 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1433816564264581664	1400 54 1.200000 0.224000 0.281000 1700 52 1.100000 0.420000 0.485000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433816564785503023	1400 54 1.200000 0.225000 0.282000 1700 53 1.100000 0.421000 0.487000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433816565323005428	1400 54 1.200000 0.261000 0.327000 1700 52 1.100000 0.421000 0.487000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433816565859441714	1400 54 1.200000 0.247000 0.309000 1700 52 1.100000 0.420000 0.485000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433816566394358548	1400 54 1.200000 0.251000 0.315000 1700 52 1.100000 0.417000 0.482000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433816566937524677	1400 54 1.200000 0.253000 0.317000 1700 52 1.100000 0.420000 0.485000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433816567457511958	1400 54 1.200000 0.258000 0.324000 1700 52 1.100000 0.418000 0.483000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433816567999408011	1400 54 1.200000 0.255000 0.320000 1700 52 1.100000 0.418000 0.483000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433816568532002691	1400 54 1.200000 0.256000 0.321000 1700 52 1.100000 0.419000 0.484000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433816569070533009	1400 54 1.200000 0.259000 0.325000 1700 52 1.100000 0.417000 0.482000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433816569590193043	1400 54 1.200000 0.251000 0.315000 1700 52 1.100000 0.419000 0.484000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433816570129870482	1400 54 1.200000 0.258000 0.323000 1700 52 1.100000 0.417000 0.482000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433816570669443005	1400 54 1.200000 0.249000 0.312000 1700 52 1.100000 0.419000 0.484000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1433816571195010095	1400 54 1.200000 0.262000 0.328000 1700 52 1.100000 0.418000 0.483000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433816571739493470	1400 54 1.200000 0.248000 0.311000 1700 52 1.100000 0.418000 0.483000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433816572262924404	1400 54 1.200000 0.260000 0.326000 1700 53 1.100000 0.418000 0.483000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433816572804455835	1400 54 1.200000 0.255000 0.320000 1700 53 1.100000 0.419000 0.484000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
