#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1418956832356627608	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.108000 0.099000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1418956832947396422	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.065000 0.059000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418956833529942758	200 51 0.900000 0.022000 0.020000 200 50 0.900000 0.114000 0.104000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418956834080490759	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.093000 0.085000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1418956834671853572	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.089000 0.081000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956835220736452	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.114000 0.104000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1418956835802916247	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.077000 0.070000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418956836418512664	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.114000 0.104000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956837000530292	200 50 0.900000 0.024000 0.021000 200 50 0.900000 0.107000 0.098000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418956837593317184	200 51 0.900000 0.022000 0.020000 200 50 0.900000 0.073000 0.067000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418956838213112049	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.114000 0.104000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1418956838798270252	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.056000 0.051000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1418956839401834492	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.115000 0.105000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1418956839958335102	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.112000 0.102000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1418956840574351810	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.081000 0.074000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1418956841181216624	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.115000 0.105000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1418956841727702135	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.110000 0.100000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956842312033174	200 51 0.900000 0.024000 0.021000 200 50 0.900000 0.073000 0.067000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418956842871494444	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.115000 0.105000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1418956843605600681	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.095000 0.087000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418956844190066886	200 51 0.900000 0.022000 0.020000 200 50 0.900000 0.113000 0.103000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1418956844744528501	200 50 0.900000 0.022000 0.020000 200 50 0.900000 0.114000 0.104000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1418956845323521345	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.082000 0.075000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418956845914349617	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.113000 0.103000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956846464966243	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.071000 0.065000 600 52 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1418956847068596315	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.097000 0.089000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956847625736007	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.115000 0.105000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1418956848198733283	200 51 0.900000 0.025000 0.022000 200 50 0.900000 0.066000 0.060000 600 52 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1418956848817684233	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.112000 0.102000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1418956849372760680	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.089000 0.081000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956849957228135	200 51 0.900000 0.022000 0.020000 200 50 0.900000 0.066000 0.060000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1418956850536436520	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.116000 0.106000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1418956851096798911	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.075000 0.069000 600 52 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1418956851683097278	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.102000 0.093000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956852238342725	200 50 0.900000 0.022000 0.020000 200 50 0.900000 0.116000 0.106000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1418956852834535483	200 51 0.900000 0.024000 0.021000 200 50 0.900000 0.064000 0.058000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418956853420605433	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.113000 0.103000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1418956853978485040	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.092000 0.084000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956854582803776	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.075000 0.069000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418956855172831050	200 51 0.900000 0.022000 0.020000 200 50 0.900000 0.112000 0.102000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956855728657203	200 50 0.900000 0.022000 0.020000 200 50 0.900000 0.083000 0.076000 600 52 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1418956856318202062	200 51 0.900000 0.025000 0.022000 200 50 0.900000 0.098000 0.089000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956856869911350	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.114000 0.104000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956857454407096	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.064000 0.058000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418956858048646234	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.111000 0.101000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418956858603117974	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.098000 0.089000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1418956859202530765	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.071000 0.065000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1418956859820645716	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.114000 0.104000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956860366632186	200 50 0.900000 0.022000 0.020000 200 50 0.900000 0.084000 0.077000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1418956860963693442	200 51 0.900000 0.022000 0.020000 200 50 0.900000 0.092000 0.084000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1418956861515127231	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.115000 0.105000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1418956862098274064	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.075000 0.069000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418956862710698863	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.106000 0.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1418956863274767744	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.104000 0.095000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956863860097321	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.065000 0.059000 600 52 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1418956864436190297	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1418956864986651089	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.093000 0.085000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1418956865588677581	200 50 0.900000 0.022000 0.020000 200 50 0.900000 0.086000 0.079000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1418956866143727319	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.113000 0.103000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418956866745193355	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.056000 0.051000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1418956867347860804	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.111000 0.101000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418956867908049903	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.112000 0.102000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1418956868503856787	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.070000 0.064000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1418956869104848781	200 51 0.900000 0.022000 0.020000 200 50 0.900000 0.111000 0.101000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956869656245487	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.099000 0.091000 600 51 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1418956870250973165	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.079000 0.072000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956870807817690	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.115000 0.105000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956871389884900	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.088000 0.080000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418956871998378167	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.114000 0.104000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1418956872560863802	200 50 0.900000 0.024000 0.021000 200 50 0.900000 0.109000 0.100000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1418956873141424808	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.064000 0.058000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1418956873721902689	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.113000 0.103000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1418956874277821466	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.107000 0.098000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956874898535410	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.075000 0.069000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1418956875453131649	200 50 0.900000 0.024000 0.021000 200 50 0.900000 0.111000 0.101000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418956876027276754	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.056000 0.051000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1418956876651775563	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.115000 0.105000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1418956877198244198	200 50 0.900000 0.022000 0.020000 200 50 0.900000 0.109000 0.100000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1418956877775086796	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.098000 0.089000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1418956878361479744	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.114000 0.104000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1418956878907153756	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.056000 0.051000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1418956879508653208	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.074000 0.068000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1418956880063371821	200 50 0.900000 0.022000 0.020000 200 50 0.900000 0.110000 0.100000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1418956880649662645	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.097000 0.089000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1418956881248532978	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.112000 0.102000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1418956881802681926	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.113000 0.103000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956882388805792	200 50 0.900000 0.022000 0.020000 200 50 0.900000 0.066000 0.060000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418956882988674372	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.115000 0.105000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956883538486415	200 50 0.900000 0.024000 0.021000 200 50 0.900000 0.066000 0.060000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956884130053558	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.106000 0.097000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1418956884688096705	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.110000 0.101000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1418956885239866034	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.056000 0.051000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1418956885850080254	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.110000 0.101000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1418956886410542353	200 50 0.900000 0.024000 0.021000 200 50 0.900000 0.116000 0.106000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1418956887014202465	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.065000 0.059000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1418956887622339107	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.112000 0.103000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1418956888168263409	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.072000 0.066000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1418956888750852909	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.100000 0.091000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1418956889314940331	200 50 0.900000 0.022000 0.020000 200 50 0.900000 0.113000 0.103000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1418956889895875460	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.108000 0.099000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1418956890493480421	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.114000 0.104000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1418956891054736934	200 50 0.900000 0.022000 0.020000 200 49 0.900000 0.110000 0.101000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1418956891641785172	200 50 0.900000 0.025000 0.022000 200 50 0.900000 0.066000 0.060000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1418956892248099610	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.114000 0.104000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1418956892802771973	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.076000 0.069000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1418956893395571155	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.090000 0.082000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1418956893966349726	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.112000 0.102000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1418956894529259985	200 50 0.900000 0.024000 0.021000 200 49 0.900000 0.069000 0.063000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1418956895134587300	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.112000 0.103000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1418956895690145369	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.100000 0.092000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1418956896293478524	200 50 0.900000 0.022000 0.020000 200 50 0.900000 0.067000 0.061000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1418956896873561196	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.114000 0.104000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1418956897437791826	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.089000 0.081000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1418956898048356920	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.081000 0.074000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1418956898619232491	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.109000 0.100000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1418956899177010429	200 50 0.900000 0.023000 0.021000 200 49 0.900000 0.078000 0.071000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1418956899795462419	200 50 0.900000 0.022000 0.020000 200 50 0.900000 0.102000 0.093000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1418956900354966686	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.115000 0.105000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1418956900960216168	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.065000 0.059000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1418956901541428129	200 50 0.900000 0.022000 0.020000 200 50 0.900000 0.118000 0.108000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1418956902093521415	200 50 0.900000 0.022000 0.020000 200 50 0.900000 0.107000 0.098000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1418956902700066728	200 50 0.900000 0.023000 0.021000 200 49 0.900000 0.064000 0.058000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1418956903296599191	200 50 0.900000 0.025000 0.022000 200 50 0.900000 0.114000 0.104000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1418956903859943364	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.110000 0.101000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1418956904462817978	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.109000 0.100000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1418956905019391835	200 50 0.900000 0.022000 0.020000 200 50 0.900000 0.113000 0.103000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1418956905615155467	200 50 0.900000 0.023000 0.021000 200 49 0.900000 0.056000 0.051000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1418956906206490068	200 50 0.900000 0.023000 0.021000 200 50 0.900000 0.112000 0.102000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1418956906762632135	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.075000 0.069000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1418956907358516725	200 50 0.900000 0.021000 0.019000 200 50 0.900000 0.094000 0.086000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1418956907959530010	200 50 0.900000 0.022000 0.020000 200 49 0.900000 0.112000 0.103000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1418956908515715577	200 50 0.900000 0.023000 0.021000 200 49 0.900000 0.060000 0.055000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1418956909101706233	200 50 0.900000 0.024000 0.021000 200 50 0.900000 0.069000 0.063000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1418956909665573863	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.115000 0.105000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1418956910241897587	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.064000 0.058000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1418956910842999204	200 50 0.900000 0.022000 0.020000 200 49 0.900000 0.112000 0.102000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1418956911396277445	200 50 0.900000 0.023000 0.021000 200 49 0.900000 0.112000 0.102000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1418956911976405200	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.064000 0.058000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1418956912557203287	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.113000 0.103000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1418956913111582316	200 50 0.900000 0.023000 0.021000 200 49 0.900000 0.064000 0.058000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1418956913708549195	200 50 0.900000 0.023000 0.021000 200 49 0.900000 0.107000 0.098000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1418956914264730553	200 50 0.900000 0.024000 0.021000 200 49 0.900000 0.113000 0.103000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1418956914849514421	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.061000 0.056000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1418956915466250998	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.115000 0.105000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1418956916029761087	200 50 0.900000 0.022000 0.020000 200 49 0.900000 0.081000 0.074000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1418956916617435739	200 50 0.900000 0.023000 0.021000 200 49 0.900000 0.089000 0.081000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1418956917231879655	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.113000 0.103000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1418956917818736643	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.067000 0.061000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1418956918423314251	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.105000 0.096000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1418956918977606281	200 50 0.900000 0.023000 0.021000 200 49 0.900000 0.112000 0.103000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
