#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428532066007065502	1400 55 1.200000 0.088000 0.112000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428532066529447724	1400 55 1.200000 0.090000 0.114000 600 54 0.900000 0.274000 0.251000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428532067039012131	1400 55 1.200000 0.148000 0.186000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428532067548153123	1400 55 1.200000 0.137000 0.174000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428532068066437309	1400 55 1.200000 0.083000 0.105000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428532068577613589	1400 55 1.200000 0.084000 0.107000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428532069087271955	1400 55 1.200000 0.118000 0.150000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428532069596510821	1400 55 1.200000 0.089000 0.113000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428532070115011507	1400 55 1.200000 0.101000 0.128000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428532070627288327	1400 55 1.200000 0.162000 0.205000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428532071136939067	1400 55 1.200000 0.129000 0.164000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428532071656648001	1400 55 1.200000 0.087000 0.110000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428532072167830864	1400 55 1.200000 0.084000 0.107000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428532072677164688	1400 55 1.200000 0.151000 0.192000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428532073186337804	1400 55 1.200000 0.140000 0.178000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428532073704412948	1400 55 1.200000 0.113000 0.143000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428532074217362850	1400 55 1.200000 0.170000 0.216000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428532074726719299	1400 55 1.200000 0.117000 0.149000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428532075236088915	1400 55 1.200000 0.088000 0.112000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428532075753809768	1400 55 1.200000 0.101000 0.128000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428532076270272331	1400 55 1.200000 0.163000 0.207000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428532076779538113	1400 55 1.200000 0.130000 0.165000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428532077300113879	1400 55 1.200000 0.085000 0.108000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428532077815052236	1400 55 1.200000 0.084000 0.107000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428532078324485934	1400 55 1.200000 0.150000 0.190000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428532078833517966	1400 55 1.200000 0.088000 0.112000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428532079351203569	1400 55 1.200000 0.112000 0.142000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428532079863984304	1400 55 1.200000 0.173000 0.220000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428532080373098128	1400 55 1.200000 0.120000 0.152000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428532080891704229	1400 55 1.200000 0.091000 0.116000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428532081405562921	1400 55 1.200000 0.101000 0.128000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428532081914872994	1400 55 1.200000 0.165000 0.210000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428532082424336359	1400 56 1.200000 0.128000 0.163000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428532082947701870	1400 55 1.200000 0.085000 0.108000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428532083460511854	1400 55 1.200000 0.084000 0.107000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428532083969908177	1400 55 1.200000 0.149000 0.188000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428532084479141084	1400 56 1.200000 0.088000 0.112000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428532085000561431	1400 55 1.200000 0.113000 0.144000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428532085512352667	1400 55 1.200000 0.173000 0.220000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428532086022612780	1400 56 1.200000 0.122000 0.155000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428532086545749290	1400 55 1.200000 0.090000 0.114000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428532087060339355	1400 55 1.200000 0.097000 0.123000 600 54 0.900000 0.273000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428532087569681303	1400 56 1.200000 0.161000 0.203000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428532088080564040	1400 56 1.200000 0.087000 0.110000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428532088605406965	1400 55 1.200000 0.128000 0.163000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428532089115030954	1400 55 1.200000 0.170000 0.215000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428532089624322318	1400 55 1.200000 0.108000 0.137000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428532090134069223	1400 56 1.200000 0.087000 0.110000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428532090650781243	1400 55 1.200000 0.111000 0.141000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428532091161526772	1400 55 1.200000 0.172000 0.218000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428532091670720595	1400 56 1.200000 0.120000 0.153000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428532092189389528	1400 56 1.200000 0.084000 0.107000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428532092701792429	1400 56 1.200000 0.097000 0.123000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428532093211225585	1400 56 1.200000 0.165000 0.209000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428532093720477657	1400 56 1.200000 0.130000 0.165000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428532094240948963	1400 56 1.200000 0.084000 0.107000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428532094752545365	1400 56 1.200000 0.085000 0.108000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428532095261829270	1400 56 1.200000 0.104000 0.132000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428532095778439498	1400 56 1.200000 0.089000 0.113000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428532096295722558	1400 56 1.200000 0.112000 0.142000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428532096805009339	1400 56 1.200000 0.172000 0.218000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428532097315561201	1400 56 1.200000 0.090000 0.114000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428532097837451004	1400 55 1.200000 0.142000 0.181000 600 54 0.900000 0.274000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428532098350716861	1400 56 1.200000 0.155000 0.197000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428532098859965642	1400 56 1.200000 0.085000 0.108000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428532099369162089	1400 56 1.200000 0.087000 0.110000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428532099887960771	1400 55 1.200000 0.129000 0.163000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428532100399354715	1400 56 1.200000 0.170000 0.216000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428532100908467120	1400 56 1.200000 0.102000 0.130000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428532101427769594	1400 56 1.200000 0.089000 0.113000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428532101942731532	1400 56 1.200000 0.112000 0.142000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428532102452052187	1400 56 1.200000 0.164000 0.207000 600 54 0.900000 0.275000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428532102961146800	1400 56 1.200000 0.113000 0.143000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428532103479404733	1400 56 1.200000 0.086000 0.109000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428532103994046546	1400 56 1.200000 0.106000 0.135000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428532104521468216	1400 56 1.200000 0.169000 0.213000 600 54 0.900000 0.275000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428532105046741055	1400 56 1.200000 0.121000 0.154000 600 54 0.900000 0.274000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428532105566316652	1400 56 1.200000 0.084000 0.107000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428532106075676432	1400 56 1.200000 0.161000 0.204000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428532106584969211	1400 56 1.200000 0.094000 0.119000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428532107105464724	1400 56 1.200000 0.089000 0.113000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428532107617624916	1400 56 1.200000 0.125000 0.159000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428532108128943942	1400 56 1.200000 0.090000 0.114000 600 54 0.900000 0.275000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428532108638503680	1400 56 1.200000 0.090000 0.114000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428532109162368770	1400 56 1.200000 0.153000 0.194000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428532109671675175	1400 56 1.200000 0.154000 0.195000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428532110180970870	1400 56 1.200000 0.086000 0.109000 600 54 0.900000 0.274000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428532110702182173	1400 56 1.200000 0.086000 0.109000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428532111211632952	1400 56 1.200000 0.139000 0.176000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428532111720955481	1400 56 1.200000 0.153000 0.194000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428532112230132469	1400 56 1.200000 0.088000 0.112000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428532112748353151	1400 56 1.200000 0.086000 0.109000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428532113265307502	1400 56 1.200000 0.122000 0.154000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428532113774586323	1400 56 1.200000 0.165000 0.210000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428532114294717169	1400 56 1.200000 0.099000 0.126000 600 54 0.900000 0.274000 0.250000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428532114809364981	1400 56 1.200000 0.084000 0.107000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428532115319109467	1400 56 1.200000 0.112000 0.142000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428532115828218871	1400 56 1.200000 0.167000 0.212000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428532116346810594	1400 56 1.200000 0.112000 0.142000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428532116856977288	1400 56 1.200000 0.141000 0.179000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428532117367502482	1400 56 1.200000 0.085000 0.108000 600 54 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428532117876735052	1400 56 1.200000 0.104000 0.132000 600 54 0.900000 0.274000 0.250000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428532118389966033	1400 56 1.200000 0.168000 0.212000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428532118905574427	1400 56 1.200000 0.125000 0.159000 600 54 0.900000 0.276000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428532119414943289	1400 56 1.200000 0.088000 0.112000 600 55 0.900000 0.275000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428532119931765014	1400 56 1.200000 0.097000 0.123000 600 54 0.900000 0.275000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428532120442834165	1400 56 1.200000 0.158000 0.201000 600 54 0.900000 0.276000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428532120952117235	1400 56 1.200000 0.134000 0.170000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428532121461172555	1400 56 1.200000 0.091000 0.116000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428532121976769240	1400 56 1.200000 0.091000 0.116000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428532122488601431	1400 56 1.200000 0.146000 0.185000 600 54 0.900000 0.277000 0.254000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428532122997915918	1400 56 1.200000 0.146000 0.185000 600 55 0.900000 0.275000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428532123516724723	1400 56 1.200000 0.085000 0.108000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428532124028525664	1400 56 1.200000 0.085000 0.108000 600 54 0.900000 0.274000 0.251000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
