#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014737827182842	1300 53 1.100000 0.085000 0.098000 2000 50 1.200000 1.828000 2.290000 600 56 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357014738333148142	1300 53 1.100000 0.086000 0.099000 2000 50 1.200000 1.871000 2.344000 600 56 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357014738839072276	1300 53 1.100000 0.084000 0.097000 2000 50 1.200000 1.842000 2.308000 600 56 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357014739345010202	1300 52 1.100000 0.084000 0.096000 2000 50 1.200000 1.843000 2.309000 600 56 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357014739850957336	1300 52 1.100000 0.085000 0.098000 2000 50 1.200000 1.852000 2.320000 600 56 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357014740357780258	1300 52 1.100000 0.085000 0.098000 2000 50 1.200000 1.759000 2.172000 600 56 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357014740864629473	1300 52 1.100000 0.084000 0.096000 2000 50 1.200000 1.956000 2.454000 600 56 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357014741371516478	1300 52 1.100000 0.114000 0.131000 2000 50 1.200000 1.945000 2.440000 600 56 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357014741878413193	1300 52 1.100000 0.106000 0.122000 2000 50 1.200000 1.943000 2.438000 600 56 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357014742385034282	1300 52 1.100000 0.098000 0.112000 2000 50 1.200000 1.978000 2.482000 600 56 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357014742891919080	1300 52 1.100000 0.096000 0.110000 2000 50 1.200000 1.951000 2.448000 600 56 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357014743398824044	1300 52 1.100000 0.104000 0.119000 2000 50 1.200000 1.967000 2.468000 600 56 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357014743905749258	1300 52 1.100000 0.097000 0.111000 2000 50 1.200000 1.961000 2.457000 600 56 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357014744412693013	1300 52 1.100000 0.103000 0.118000 2000 49 1.200000 1.945000 2.440000 600 56 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357014744919559978	1300 52 1.100000 0.103000 0.118000 2000 50 1.200000 1.980000 2.480000 600 56 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357014745426500983	1300 52 1.100000 0.097000 0.111000 2000 49 1.200000 1.941000 2.435000 600 56 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357014745933317656	1300 52 1.100000 0.103000 0.118000 2000 49 1.200000 1.973000 2.472000 600 56 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357014746440162537	1300 52 1.100000 0.102000 0.117000 2000 49 1.200000 1.938000 2.428000 600 56 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357014746947101626	1300 52 1.100000 0.096000 0.110000 2000 49 1.200000 1.939000 2.433000 600 56 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357014747453999465	1300 52 1.100000 0.102000 0.117000 2000 49 1.200000 1.938000 2.428000 600 56 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357014747960913179	1300 52 1.100000 0.082000 0.094000 2000 49 1.200000 1.929000 2.417000 600 56 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357014748467772018	1300 52 1.100000 0.083000 0.095000 2000 49 1.200000 2.019000 2.533000 600 56 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357014748974547857	1300 52 1.100000 0.083000 0.095000 2000 49 1.200000 1.958000 2.457000 600 56 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357014749481388447	1300 52 1.100000 0.084000 0.097000 2000 49 1.200000 1.952000 2.449000 600 56 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357014749988273494	1300 52 1.100000 0.082000 0.094000 2000 49 1.200000 1.971000 2.473000 600 56 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357014750495125292	1300 52 1.100000 0.082000 0.094000 2000 49 1.200000 1.938000 2.432000 600 56 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357014751002007297	1300 51 1.100000 0.083000 0.095000 2000 49 1.200000 1.977000 2.481000 600 56 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357014751508798678	1300 51 1.100000 0.083000 0.095000 2000 49 1.200000 1.951000 2.448000 600 56 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357014752015647726	1300 51 1.100000 0.083000 0.095000 2000 49 1.200000 1.961000 2.461000 600 56 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357014752522459024	1300 51 1.100000 0.082000 0.094000 2000 49 1.200000 1.936000 2.429000 600 56 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357014753029441529	1300 51 1.100000 0.084000 0.097000 2000 49 1.200000 1.933000 2.425000 600 56 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357014753536272035	1300 51 1.100000 0.082000 0.094000 2000 49 1.200000 1.934000 2.423000 600 56 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357014754043163541	1300 51 1.100000 0.082000 0.094000 2000 49 1.200000 1.928000 2.419000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357014754551261084	1300 50 1.100000 0.084000 0.097000 2000 49 1.200000 1.868000 2.290000 600 62 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357014755061611745	1300 50 1.100000 0.084000 0.096000 1100 48 1.100000 1.545000 1.849000 600 59 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357014755571696573	1300 49 1.100000 0.083000 0.095000 800 48 1.200000 1.429000 1.714000 600 59 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357014756078730204	1300 49 1.100000 0.083000 0.095000 2000 47 1.200000 1.571000 1.926000 600 54 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357014756585520126	1300 49 1.100000 0.083000 0.095000 2000 47 1.200000 1.265000 1.536000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357014757092142633	1300 48 1.100000 0.082000 0.094000 2000 47 1.200000 1.453000 1.819000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357014757599536887	1300 48 1.100000 0.082000 0.094000 2000 47 1.100000 1.298000 1.461000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357014758106504809	1300 49 1.100000 0.083000 0.095000 2000 47 1.200000 1.483000 1.840000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357014758613492523	1300 49 1.100000 0.083000 0.095000 2000 47 1.200000 1.648000 2.003000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357014759120745027	1300 50 1.100000 0.083000 0.095000 2000 47 1.200000 1.928000 2.419000 600 54 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357014759627490617	1300 49 1.100000 0.083000 0.095000 2000 47 1.200000 1.630000 1.991000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357014760134221623	1300 49 1.100000 0.083000 0.095000 2000 47 1.200000 1.473000 1.844000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357014760641465170	1300 52 1.100000 0.082000 0.094000 2000 48 1.200000 1.535000 1.908000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357014761148506675	1300 52 1.100000 0.084000 0.096000 2000 48 1.200000 1.538000 1.893000 600 51 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357014761655577430	1300 48 1.100000 0.083000 0.095000 2000 47 1.200000 1.469000 1.778000 600 57 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357014762162229936	1300 48 1.100000 0.083000 0.095000 2000 46 1.200000 1.274000 1.542000 600 58 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357014762669022693	1300 48 1.100000 0.082000 0.094000 2000 46 1.200000 1.416000 1.771000 600 53 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357014763175939157	1300 51 1.100000 0.082000 0.094000 2000 47 1.200000 1.674000 2.062000 600 51 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357014763683387869	1300 52 1.100000 0.083000 0.095000 2000 47 1.100000 1.406000 1.680000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357014764190213750	1300 48 1.100000 0.084000 0.097000 2000 47 1.200000 1.531000 1.890000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357014764699083749	1300 47 1.100000 0.081000 0.093000 400 46 1.200000 1.406000 1.701000 600 53 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357014765205926588	1300 47 1.100000 0.081000 0.093000 2000 46 1.200000 1.369000 1.667000 600 57 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357014765712788719	1300 47 1.100000 0.081000 0.093000 2000 46 1.200000 1.210000 1.482000 600 51 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357014766236000878	1300 47 1.100000 0.080000 0.092000 300 46 1.200000 1.097000 1.322000 600 50 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357014766742922175	1300 47 1.100000 0.080000 0.092000 2000 46 1.200000 0.989000 1.201000 600 49 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357014767249701140	1300 51 1.100000 0.081000 0.093000 2000 46 1.200000 1.191000 1.456000 600 49 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357014767756852936	1300 57 1.100000 0.083000 0.095000 2000 48 1.200000 1.889000 2.370000 600 51 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357014768264298232	1300 58 1.100000 0.084000 0.097000 2000 49 1.200000 2.136000 2.682000 600 51 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357014768771573528	1300 53 1.100000 0.083000 0.095000 2000 48 1.000000 1.203000 1.305000 600 51 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357014769278271201	1300 56 1.100000 0.085000 0.098000 2000 49 1.200000 1.709000 2.131000 600 51 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357014769785034749	1300 51 1.100000 0.084000 0.096000 2000 48 1.200000 1.925000 2.412000 600 52 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357014770291619172	1300 49 1.100000 0.084000 0.096000 2000 47 1.200000 1.941000 2.371000 600 62 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357014770798522262	1300 48 1.100000 0.083000 0.095000 2000 47 1.100000 1.319000 1.539000 600 58 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357014771305178726	1300 48 1.100000 0.083000 0.095000 2000 47 1.200000 1.598000 1.970000 600 56 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357014771811821483	1300 48 1.100000 0.081000 0.093000 2000 46 1.200000 1.461000 1.791000 600 56 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357014772318428531	1300 48 1.100000 0.081000 0.093000 2000 46 1.200000 1.406000 1.726000 600 57 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357014772825186413	1300 48 1.100000 0.083000 0.095000 2000 46 1.100000 1.349000 1.595000 600 58 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357014773331697961	1300 48 1.100000 0.081000 0.093000 2000 46 1.200000 1.292000 1.589000 600 57 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357014773838484884	1300 47 1.100000 0.080000 0.092000 2000 46 1.100000 1.268000 1.508000 600 54 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357014774345435931	1300 47 1.100000 0.081000 0.093000 2000 46 1.200000 1.322000 1.653000 600 54 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357014774862875901	1300 47 1.100000 0.082000 0.094000 300 46 1.100000 1.176000 1.385000 600 52 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357014775371278277	1300 47 1.100000 0.082000 0.094000 1600 46 1.200000 1.184000 1.480000 600 53 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357014775877930492	1300 47 1.100000 0.081000 0.093000 2000 45 1.200000 1.113000 1.357000 600 50 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357014776384586207	1300 46 1.100000 0.080000 0.092000 2000 45 1.100000 0.943000 1.075000 600 50 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357014776903861754	1300 46 1.100000 0.080000 0.092000 200 45 1.200000 1.345000 1.682000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357014777410557719	1300 47 1.100000 0.082000 0.094000 2000 45 1.200000 1.159000 1.402000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357014777917716641	1300 47 1.100000 0.081000 0.093000 2000 45 1.100000 1.308000 1.526000 600 50 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357014778424509605	1300 53 1.100000 0.081000 0.093000 2000 46 1.200000 1.288000 1.566000 600 50 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357014778931282444	1300 47 1.100000 0.082000 0.094000 2000 46 1.200000 1.480000 1.839000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357014779438245367	1300 47 1.100000 0.080000 0.092000 2000 45 1.200000 1.308000 1.589000 600 58 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357014779947440073	1300 47 1.100000 0.082000 0.094000 2000 45 1.200000 1.551000 1.943000 600 62 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357014780454351662	1300 47 1.100000 0.081000 0.093000 2000 46 1.200000 1.496000 1.828000 600 52 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357014780961256459	1300 48 1.100000 0.081000 0.093000 2000 46 1.200000 1.671000 2.035000 600 53 1.000000 0.104000 0.104000 1.200000 0.059000 0.071000
1357014781468585547	1300 51 1.100000 0.082000 0.094000 2000 47 1.200000 1.607000 1.955000 600 51 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357014781975916135	1300 50 1.100000 0.083000 0.095000 2000 47 1.100000 1.272000 1.511000 600 50 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357014782482578933	1300 47 1.100000 0.082000 0.094000 2000 46 1.200000 1.496000 1.832000 600 50 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357014782989482980	1300 47 1.100000 0.081000 0.093000 2000 46 1.200000 1.273000 1.554000 600 53 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357014783496450319	1300 48 1.100000 0.080000 0.092000 2000 46 1.200000 1.330000 1.655000 600 58 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357014784003394033	1300 48 1.100000 0.083000 0.095000 2000 46 1.200000 2.048000 2.545000 600 53 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357014784510209914	1300 49 1.100000 0.081000 0.093000 2000 47 1.200000 1.958000 2.437000 600 53 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357014785017041295	1300 49 1.100000 0.081000 0.093000 2000 47 1.200000 2.057000 2.581000 600 54 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357014785523866051	1300 50 1.100000 0.081000 0.093000 2000 47 1.200000 2.153000 2.702000 600 55 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357014786031144764	1300 50 1.100000 0.083000 0.095000 2000 47 1.200000 2.006000 2.517000 600 56 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357014786538048353	1300 50 1.100000 0.081000 0.093000 2000 48 1.200000 1.938000 2.432000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357014787044922983	1300 50 1.100000 0.081000 0.093000 2000 48 1.200000 1.949000 2.447000 600 54 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357014787552292529	1300 54 1.100000 0.083000 0.095000 2000 49 1.200000 1.565000 1.928000 600 53 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357014788059359493	1300 59 1.100000 0.084000 0.096000 2000 49 1.200000 1.753000 2.196000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357014788566237748	1300 60 1.100000 0.084000 0.096000 2000 50 1.200000 1.937000 2.430000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357014789073630669	1300 61 1.100000 0.085000 0.098000 2000 50 1.200000 1.974000 2.477000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357014789580709174	1300 60 1.100000 0.084000 0.096000 2000 50 1.200000 1.995000 2.505000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357014790087967554	1300 61 1.100000 0.086000 0.099000 2000 51 1.200000 2.080000 2.610000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014790594767185	1300 58 1.100000 0.086000 0.099000 2000 50 1.200000 1.980000 2.484000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014791102099231	1300 57 1.100000 0.085000 0.098000 2000 51 1.200000 1.785000 2.240000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.063000
1357014791608944612	1300 60 1.100000 0.086000 0.099000 2000 51 1.200000 1.938000 2.387000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014792115869784	1300 56 1.100000 0.086000 0.099000 2000 50 1.200000 2.018000 2.532000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014792622534749	1300 56 1.100000 0.085000 0.098000 2000 50 1.200000 1.954000 2.448000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014793129162755	1300 57 1.100000 0.085000 0.098000 2000 49 1.200000 1.450000 1.815000 600 52 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357014793635778137	1300 55 1.100000 0.084000 0.097000 2000 49 1.200000 1.467000 1.836000 600 52 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357014794142513185	1300 59 1.100000 0.084000 0.096000 2000 50 1.200000 1.839000 2.304000 600 52 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357014794649274025	1300 53 1.100000 0.086000 0.099000 2000 49 1.200000 1.515000 1.896000 600 52 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357014795156074822	1300 57 1.100000 0.084000 0.097000 2000 49 1.200000 1.555000 1.946000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357014795663534784	1300 51 1.100000 0.085000 0.098000 2000 49 1.200000 1.614000 2.020000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357014796170277624	1300 57 1.100000 0.083000 0.095000 2000 49 1.200000 1.627000 2.037000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357014796677499670	1300 51 1.100000 0.084000 0.097000 2000 48 1.100000 1.423000 1.690000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357014797184357676	1300 55 1.100000 0.084000 0.097000 2000 48 1.200000 1.342000 1.657000 600 51 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357014797691632514	1300 54 1.100000 0.084000 0.097000 2000 48 1.200000 1.583000 1.981000 600 51 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357014798198448645	1300 52 1.100000 0.082000 0.094000 2000 48 1.200000 1.577000 1.974000 600 51 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357014798705162318	1300 57 1.100000 0.083000 0.095000 2000 48 1.200000 1.405000 1.757000 600 51 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357014799212124573	1300 55 1.100000 0.084000 0.097000 2000 49 1.200000 1.755000 2.199000 600 52 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357014799718847538	1300 58 1.100000 0.084000 0.097000 2000 49 1.200000 1.806000 2.262000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357014800225497420	1300 53 1.100000 0.083000 0.095000 2000 49 1.200000 1.775000 2.224000 600 52 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357014800732117301	1300 52 1.100000 0.083000 0.095000 2000 48 1.200000 1.465000 1.834000 600 51 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357014801238798391	1300 52 1.100000 0.083000 0.095000 2000 48 1.200000 1.362000 1.703000 600 51 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357014801745433856	1300 49 1.100000 0.083000 0.095000 2000 47 1.200000 2.062000 2.587000 600 66 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357014802251912530	1300 49 1.100000 0.081000 0.093000 2000 47 1.200000 2.109000 2.646000 600 68 1.000000 0.108000 0.108000 1.200000 0.044000 0.053000
1357014802758706994	1300 49 1.100000 0.081000 0.093000 2000 47 1.200000 2.109000 2.646000 600 68 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357014803265217751	1300 49 1.100000 0.082000 0.094000 2000 47 1.200000 2.092000 2.625000 600 69 1.000000 0.107000 0.107000 1.200000 0.045000 0.054000
1357014803772116049	1300 50 1.100000 0.081000 0.093000 2000 47 1.200000 2.154000 2.705000 600 69 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357014804278773389	1300 50 1.100000 0.106000 0.122000 2000 47 1.200000 2.100000 2.637000 600 70 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357014804785298979	1300 50 1.100000 0.114000 0.131000 2000 48 1.200000 2.158000 2.708000 600 70 1.000000 0.107000 0.107000 1.200000 0.045000 0.054000
1357014805291968194	1300 50 1.100000 0.095000 0.109000 2000 48 1.200000 2.180000 2.735000 600 70 1.000000 0.108000 0.108000 1.200000 0.044000 0.053000
1357014805798576284	1300 50 1.100000 0.102000 0.117000 2000 48 1.200000 2.162000 2.715000 600 70 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357014806305190540	1300 50 1.100000 0.102000 0.117000 2000 48 1.200000 2.094000 2.627000 600 70 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357014806811739047	1300 50 1.100000 0.095000 0.109000 2000 48 1.200000 2.101000 2.636000 600 70 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357014807318376095	1300 50 1.100000 0.095000 0.109000 2000 48 1.200000 2.097000 2.631000 600 70 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357014807825119018	1300 50 1.100000 0.101000 0.116000 2000 48 1.200000 2.148000 2.695000 600 70 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357014808331689317	1300 50 1.100000 0.100000 0.115000 2000 48 1.200000 2.107000 2.644000 600 70 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357014808838240907	1300 50 1.100000 0.095000 0.109000 2000 48 1.200000 2.136000 2.680000 600 70 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357014809344912789	1300 50 1.100000 0.102000 0.117000 2000 48 1.200000 2.130000 2.673000 600 71 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
