#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419994755663543127	700 36 0.900000 0.073000 0.072000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419994756251166151	700 37 0.900000 0.079000 0.078000 200 35 0.900000 0.054000 0.049000 600 37 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1419994756832810355	700 37 0.900000 0.076000 0.075000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419994757383553506	700 36 0.900000 0.073000 0.072000 200 35 0.900000 0.069000 0.063000 600 37 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1419994757971262488	700 37 0.900000 0.071000 0.070000 200 35 0.900000 0.093000 0.085000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994758511174413	700 36 0.900000 0.073000 0.072000 200 36 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994759084279096	700 36 0.900000 0.079000 0.078000 200 36 0.900000 0.054000 0.049000 600 37 0.900000 0.069000 0.068000 1.200000 0.037000 0.044000
1419994759669193417	700 37 0.900000 0.071000 0.070000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994760218691279	700 36 0.900000 0.077000 0.076000 200 35 0.900000 0.103000 0.094000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419994760790335632	700 37 0.900000 0.078000 0.077000 200 35 0.900000 0.066000 0.060000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419994761330535640	700 36 0.900000 0.075000 0.074000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994761905572943	700 37 0.900000 0.073000 0.072000 200 35 0.900000 0.067000 0.061000 600 37 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1419994762502102613	700 37 0.900000 0.070000 0.069000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419994763048935939	700 36 0.900000 0.076000 0.075000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419994763633792511	700 36 0.900000 0.078000 0.077000 200 35 0.900000 0.081000 0.074000 600 37 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1419994764184824661	700 37 0.900000 0.076000 0.075000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1419994764750102736	700 37 0.900000 0.073000 0.072000 200 35 0.900000 0.050000 0.046000 600 37 0.900000 0.069000 0.068000 1.200000 0.045000 0.054000
1419994765333105896	700 37 0.900000 0.071000 0.070000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419994765872803655	700 36 0.900000 0.077000 0.076000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994766471222571	700 37 0.900000 0.081000 0.080000 200 35 0.900000 0.055000 0.050000 600 37 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1419994767033796903	700 37 0.900000 0.076000 0.075000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994767597911647	700 36 0.900000 0.080000 0.079000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.033000 0.040000
1419994768183152885	700 36 0.900000 0.069000 0.068000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994768723258143	700 36 0.900000 0.074000 0.073000 200 35 0.900000 0.098000 0.090000 600 37 0.900000 0.069000 0.068000 1.200000 0.037000 0.044000
1419994769301692522	700 37 0.900000 0.080000 0.079000 200 35 0.900000 0.063000 0.057000 600 37 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1419994769908810793	700 36 0.900000 0.076000 0.075000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994770475023658	700 36 0.900000 0.080000 0.079000 200 35 0.900000 0.062000 0.057000 600 37 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1419994771075073361	700 36 0.900000 0.077000 0.076000 200 35 0.900000 0.103000 0.094000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419994771615178411	700 36 0.900000 0.073000 0.072000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419994772197657239	700 37 0.900000 0.072000 0.071000 200 35 0.900000 0.056000 0.051000 600 37 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1419994772788257298	700 37 0.900000 0.073000 0.072000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419994773338821865	700 36 0.900000 0.077000 0.076000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994773925501350	700 37 0.900000 0.071000 0.070000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419994774483446025	700 36 0.900000 0.076000 0.075000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994775072716379	700 37 0.900000 0.080000 0.079000 200 35 0.900000 0.051000 0.046000 600 37 0.900000 0.069000 0.068000 1.200000 0.032000 0.038000
1419994775666589764	700 37 0.900000 0.075000 0.074000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419994776211126845	700 36 0.900000 0.073000 0.072000 200 35 0.900000 0.086000 0.079000 600 37 0.900000 0.069000 0.068000 1.200000 0.037000 0.044000
1419994776799173035	700 37 0.900000 0.070000 0.069000 200 35 0.900000 0.083000 0.076000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994777349500561	700 36 0.900000 0.073000 0.072000 200 35 0.900000 0.101000 0.092000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419994777925149654	700 36 0.900000 0.071000 0.070000 200 35 0.900000 0.059000 0.054000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419994778521714408	700 37 0.900000 0.073000 0.072000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419994779062005041	700 36 0.900000 0.079000 0.078000 200 35 0.900000 0.065000 0.059000 600 37 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1419994779644688784	700 37 0.900000 0.072000 0.071000 200 35 0.900000 0.096000 0.088000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994780197330805	700 36 0.900000 0.071000 0.070000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419994780780551256	700 37 0.900000 0.070000 0.069000 200 35 0.900000 0.055000 0.050000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419994781388851108	700 37 0.900000 0.071000 0.070000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419994781928984408	700 36 0.900000 0.077000 0.076000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419994782519597550	700 37 0.900000 0.080000 0.079000 200 35 0.900000 0.066000 0.060000 600 37 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1419994783065221587	700 36 0.900000 0.074000 0.073000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994783651890947	700 36 0.900000 0.073000 0.072000 200 35 0.900000 0.072000 0.066000 600 37 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1419994784251160902	700 37 0.900000 0.076000 0.075000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994784791477410	700 36 0.900000 0.073000 0.072000 200 35 0.900000 0.086000 0.079000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419994785377375980	700 37 0.900000 0.071000 0.070000 200 35 0.900000 0.081000 0.074000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994785923873223	700 36 0.900000 0.075000 0.074000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419994786510559541	700 36 0.900000 0.080000 0.079000 200 35 0.900000 0.056000 0.051000 600 37 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1419994787112688657	700 37 0.900000 0.077000 0.076000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994787653046998	700 36 0.900000 0.079000 0.078000 200 35 0.900000 0.067000 0.061000 600 37 0.900000 0.069000 0.068000 1.200000 0.037000 0.044000
1419994788247803797	700 37 0.900000 0.078000 0.077000 200 35 0.900000 0.093000 0.085000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419994788793289835	700 36 0.900000 0.073000 0.072000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419994789359075909	700 36 0.900000 0.074000 0.073000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1419994789953371876	700 37 0.900000 0.070000 0.069000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419994790504328692	700 36 0.900000 0.076000 0.075000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.033000 0.040000
1419994791088461058	700 37 0.900000 0.079000 0.078000 200 35 0.900000 0.064000 0.058000 600 37 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1419994791648151729	700 37 0.900000 0.076000 0.075000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994792212798723	700 36 0.900000 0.074000 0.073000 200 35 0.900000 0.072000 0.066000 600 37 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1419994792819809661	700 37 0.900000 0.070000 0.069000 200 35 0.900000 0.096000 0.088000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419994793374635052	700 36 0.900000 0.074000 0.073000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419994793976095169	700 37 0.900000 0.079000 0.078000 200 35 0.900000 0.056000 0.051000 600 37 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1419994794558422330	700 37 0.900000 0.073000 0.072000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419994795123303990	700 36 0.900000 0.079000 0.078000 200 35 0.900000 0.055000 0.050000 600 37 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1419994795711683637	700 37 0.900000 0.078000 0.077000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994796260633667	700 36 0.900000 0.074000 0.073000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994796849414855	700 37 0.900000 0.073000 0.072000 200 35 0.900000 0.056000 0.051000 600 37 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1419994797425328156	700 37 0.900000 0.075000 0.074000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994797983911705	700 36 0.900000 0.074000 0.073000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.033000 0.040000
1419994798559700548	700 36 0.900000 0.070000 0.069000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419994799109055118	700 36 0.900000 0.074000 0.073000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419994799689554867	700 36 0.900000 0.079000 0.078000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.033000 0.040000
1419994800294085560	700 37 0.900000 0.077000 0.076000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419994800844808961	700 36 0.900000 0.075000 0.074000 200 35 0.900000 0.089000 0.081000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419994801433817440	700 37 0.900000 0.074000 0.073000 200 35 0.900000 0.083000 0.076000 600 37 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1419994801981170057	700 36 0.900000 0.074000 0.073000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419994802565366130	700 36 0.900000 0.075000 0.074000 200 35 0.900000 0.057000 0.052000 600 37 0.900000 0.069000 0.068000 1.200000 0.045000 0.054000
1419994803153202570	700 37 0.900000 0.073000 0.072000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1419994803704156054	700 36 0.900000 0.075000 0.074000 200 35 0.900000 0.072000 0.066000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419994804280332854	700 37 0.900000 0.075000 0.074000 200 35 0.900000 0.088000 0.080000 600 37 0.900000 0.069000 0.068000 1.200000 0.045000 0.054000
1419994804831156421	700 36 0.900000 0.074000 0.073000 200 36 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1419994805410163173	700 36 0.900000 0.075000 0.074000 200 35 0.900000 0.052000 0.047000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419994805985172768	700 36 0.900000 0.073000 0.072000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419994806536353792	700 36 0.900000 0.074000 0.073000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419994807121297906	700 37 0.900000 0.075000 0.074000 200 35 0.900000 0.057000 0.052000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419994807698508079	700 37 0.900000 0.074000 0.073000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.045000 0.054000
1419994808260058579	700 36 0.900000 0.075000 0.074000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419994808852013010	700 37 0.900000 0.074000 0.073000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1419994809400563749	700 36 0.900000 0.073000 0.072000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419994809994206717	700 37 0.900000 0.076000 0.075000 200 35 0.900000 0.055000 0.050000 600 37 0.900000 0.069000 0.068000 1.200000 0.044000 0.053000
1419994810580570161	700 37 0.900000 0.074000 0.073000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419994811129115942	700 36 0.900000 0.076000 0.075000 200 35 0.900000 0.076000 0.069000 600 37 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1419994811715187636	700 37 0.900000 0.073000 0.072000 200 35 0.900000 0.092000 0.084000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419994812266850576	700 36 0.900000 0.074000 0.073000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419994812850220818	700 37 0.900000 0.076000 0.075000 200 35 0.900000 0.055000 0.050000 600 37 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1419994813443661870	700 37 0.900000 0.073000 0.072000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.049000 0.059000
1419994813999478884	700 36 0.900000 0.076000 0.075000 200 35 0.900000 0.068000 0.062000 600 37 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1419994814590226526	700 37 0.900000 0.075000 0.074000 200 35 0.900000 0.093000 0.085000 600 37 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419994815142485548	700 36 0.900000 0.073000 0.072000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1419994815730182280	700 36 0.900000 0.076000 0.075000 200 35 0.900000 0.055000 0.050000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419994816319124009	700 37 0.900000 0.073000 0.072000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.049000 0.059000
1419994816880060595	700 36 0.900000 0.075000 0.074000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.044000 0.053000
1419994817463632170	700 37 0.900000 0.073000 0.072000 200 35 0.900000 0.104000 0.095000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419994818014829319	700 36 0.900000 0.074000 0.073000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419994818585075425	700 37 0.900000 0.076000 0.075000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419994819173097531	700 37 0.900000 0.074000 0.073000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.044000 0.053000
1419994819724492430	700 36 0.900000 0.073000 0.072000 200 35 0.900000 0.102000 0.093000 600 37 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1419994820304484972	700 36 0.900000 0.076000 0.075000 200 35 0.900000 0.060000 0.055000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419994820897170901	700 37 0.900000 0.074000 0.073000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.045000 0.054000
1419994821467115757	700 36 0.900000 0.076000 0.075000 200 35 0.900000 0.074000 0.068000 600 37 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1419994822044672054	700 37 0.900000 0.073000 0.072000 200 35 0.900000 0.089000 0.081000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419994822598667781	700 36 0.900000 0.073000 0.072000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419994823174057500	700 36 0.900000 0.075000 0.074000 200 35 0.900000 0.055000 0.050000 600 37 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1419994823763415728	700 37 0.900000 0.074000 0.073000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419994824314476294	700 36 0.900000 0.075000 0.074000 200 35 0.900000 0.066000 0.060000 600 37 0.900000 0.069000 0.068000 1.200000 0.045000 0.054000
1419994824895659208	700 37 0.900000 0.073000 0.072000 200 35 0.900000 0.094000 0.086000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419994825448944394	700 36 0.900000 0.073000 0.072000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419994826032791385	700 37 0.900000 0.074000 0.073000 200 35 0.900000 0.057000 0.052000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419994826636702622	700 37 0.900000 0.073000 0.072000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.055000 0.066000
1419994827181436453	700 36 0.900000 0.072000 0.071000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.054000 0.065000
1419994827759500999	700 37 0.900000 0.076000 0.075000 200 35 0.900000 0.103000 0.094000 600 37 0.900000 0.069000 0.068000 1.200000 0.054000 0.065000
1419994828309756567	700 37 0.900000 0.071000 0.070000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419994828880034631	700 36 0.900000 0.075000 0.074000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419994829481509123	700 37 0.900000 0.073000 0.072000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419994830022638504	700 36 0.900000 0.074000 0.073000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419994830613575396	700 37 0.900000 0.075000 0.074000 200 35 0.900000 0.060000 0.055000 600 37 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1419994831205128036	700 37 0.900000 0.074000 0.073000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.045000 0.054000
1419994831785138035	700 36 0.900000 0.075000 0.074000 200 35 0.900000 0.075000 0.069000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419994832380524000	700 37 0.900000 0.074000 0.073000 200 35 0.900000 0.086000 0.079000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419994832929331530	700 36 0.900000 0.074000 0.073000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419994833521094419	700 37 0.900000 0.074000 0.073000 200 35 0.900000 0.056000 0.051000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419994834100290421	700 37 0.900000 0.074000 0.073000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419994834646738082	700 36 0.900000 0.076000 0.075000 200 35 0.900000 0.073000 0.067000 600 37 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1419994835218458892	700 37 0.900000 0.073000 0.072000 200 35 0.900000 0.097000 0.089000 600 37 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1419994835768795043	700 36 0.900000 0.074000 0.073000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1419994836348899710	700 37 0.900000 0.075000 0.074000 200 35 0.900000 0.055000 0.050000 600 37 0.900000 0.069000 0.068000 1.200000 0.044000 0.053000
1419994836943017427	700 37 0.900000 0.073000 0.072000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.049000 0.059000
1419994837491095542	700 36 0.900000 0.074000 0.073000 200 35 0.900000 0.062000 0.057000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419994838078189401	700 37 0.900000 0.074000 0.073000 200 35 0.900000 0.100000 0.092000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419994838625650684	700 37 0.900000 0.074000 0.073000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419994839192411589	700 36 0.900000 0.074000 0.073000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.045000 0.054000
1419994839787396930	700 37 0.900000 0.074000 0.073000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419994840339587118	700 36 0.900000 0.074000 0.073000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419994840929073430	700 37 0.900000 0.075000 0.074000 200 35 0.900000 0.058000 0.053000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419994841525258642	700 37 0.900000 0.074000 0.073000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1419994842095064707	700 36 0.900000 0.075000 0.074000 200 35 0.900000 0.081000 0.074000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419994842670301843	700 37 0.900000 0.074000 0.073000 200 35 0.900000 0.083000 0.076000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419994843229464683	700 36 0.900000 0.073000 0.072000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
