Start:	1357077622510131893
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500353569	1066754	r0FF
     0.500353569	33463	r004
     0.500353569	40928	r014
     0.500353569	2132	r016
     0.500353569	422	r019
     1.001128762	211847	r0FF
     1.001128762	21448	r004
     1.001128762	29202	r014
     1.001128762	1388	r016
     1.001128762	384	r019
     1.501768039	185731	r0FF
     1.501768039	21755	r004
     1.501768039	29369	r014
     1.501768039	1487	r016
     1.501768039	390	r019
     2.002404857	186162	r0FF
     2.002404857	22016	r004
     2.002404857	29558	r014
     2.002404857	1457	r016
     2.002404857	382	r019
     2.503071801	185257	r0FF
     2.503071801	21794	r004
     2.503071801	29159	r014
     2.503071801	1445	r016
     2.503071801	382	r019
     3.003717952	183629	r0FF
     3.003717952	21772	r004
     3.003717952	28819	r014
     3.003717952	1441	r016
     3.003717952	386	r019
     3.504374771	356240	r0FF
     3.504374771	45326	r004
     3.504374771	65221	r014
     3.504374771	4632	r016
     3.504374771	1232	r019
     4.004993256	177315	r0FF
     4.004993256	18997	r004
     4.004993256	23305	r014
     4.004993256	1309	r016
     4.004993256	379	r019
     4.505622533	194518	r0FF
     4.505622533	22381	r004
     4.505622533	30056	r014
     4.505622533	1564	r016
     4.505622533	374	r019
     5.006228559	185361	r0FF
     5.006228559	22068	r004
     5.006228559	29470	r014
     5.006228559	1456	r016
     5.006228559	374	r019
     5.506884794	162410	r0FF
     5.506884794	22672	r004
     5.506884794	29565	r014
     5.506884794	2360	r016
     5.506884794	411	r019
     6.007570779	175754	r0FF
     6.007570779	21520	r004
     6.007570779	27476	r014
     6.007570779	2014	r016
     6.007570779	401	r019
     6.508232264	184266	r0FF
     6.508232264	21133	r004
     6.508232264	28245	r014
     6.508232264	1532	r016
     6.508232264	382	r019
     7.008859999	183042	r0FF
     7.008859999	21863	r004
     7.008859999	28346	r014
     7.008859999	1503	r016
     7.008859999	390	r019
     7.509600776	395747	r0FF
     7.509600776	49745	r004
     7.509600776	69750	r014
     7.509600776	4654	r016
