Start:	1357342730834278068
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500412944	8705578	r0FF
     0.500412944	1233184	r004
     0.500412944	1914389	r014
     0.500412944	154688	r016
     0.500412944	25138	r019
     1.001125762	6198710	r0FF
     1.001125762	1172945	r004
     1.001125762	1871650	r014
     1.001125762	134193	r016
     1.001125762	20845	r019
     1.501723289	6247326	r0FF
     1.501723289	1186581	r004
     1.501723289	1894266	r014
     1.501723289	135123	r016
     1.501723289	20973	r019
     2.002298149	6615161	r0FF
     2.002298149	1249185	r004
     2.002298149	1906009	r014
     2.002298149	166796	r016
     2.002298149	26766	r019
     2.502892884	6340328	r0FF
     2.502892884	1202862	r004
     2.502892884	1855016	r014
     2.502892884	152930	r016
     2.502892884	22891	r019
     3.003491786	5295051	r0FF
     3.003491786	995431	r004
     3.003491786	1580531	r014
     3.003491786	114635	r016
     3.003491786	18367	r019
     3.504071063	5209053	r0FF
     3.504071063	975304	r004
     3.504071063	1557802	r014
     3.504071063	112848	r016
     3.504071063	18028	r019
     4.004651548	6372783	r0FF
     4.004651548	1213351	r004
     4.004651548	1936593	r014
     4.004651548	137371	r016
     4.004651548	22256	r019
     4.505225159	6217010	r0FF
     4.505225159	1184221	r004
     4.505225159	1881827	r014
     4.505225159	134520	r016
     4.505225159	20822	r019
     5.005798144	6352286	r0FF
     5.005798144	1211226	r004
     5.005798144	1930299	r014
     5.005798144	136628	r016
     5.005798144	21399	r019
     5.506372588	6329523	r0FF
     5.506372588	1204635	r004
     5.506372588	1917324	r014
     5.506372588	136890	r016
     5.506372588	21322	r019
     6.007014531	6041705	r0FF
     6.007014531	1191433	r004
     6.007014531	1893401	r014
     6.007014531	135819	r016
     6.007014531	21049	r019
     6.507627558	6263781	r0FF
     6.507627558	1213905	r004
     6.507627558	1912855	r014
     6.507627558	140414	r016
     6.507627558	21109	r019
     7.008217585	6471121	r0FF
     7.008217585	1237369	r004
     7.008217585	1943231	r014
     7.008217585	146649	r016
     7.008217585	22128	r019
     7.508955361	6499777	r0FF
     7.508955361	1238805	r004
     7.508955361	1978640	r014
     7.508955361	139397	r016
     7.508955361	24354	r019
     8.009540763	5270248	r0FF
     8.009540763	992084	r004
     8.009540763	1583936	r014
     8.009540763	113814	r016
     8.009540763	17908	r019
     8.510121540	5279602	r0FF
     8.510121540	989279	r004
     8.510121540	1574770	r014
     8.510121540	114687	r016
     8.510121540	18124	r019
     9.010730900	6215911	r0FF
     9.010730900	1190186	r004
     9.010730900	1883517	r014
     9.010730900	135615	r016
     9.010730900	20578	r019
     9.511312760	6305000	r0FF
     9.511312760	1201887	r004
     9.511312760	1911495	r014
     9.511312760	135476	r016
     9.511312760	21444	r019
    10.011897121	6299539	r0FF
    10.011897121	1194990	r004
    10.011897121	1908008	r014
    10.011897121	135662	r016
    10.011897121	21244	r019
    10.512487314	6280413	r0FF
    10.512487314	1189208	r004
    10.512487314	1899092	r014
    10.512487314	135468	r016
    10.512487314	21542	r019
    11.013109799	6427402	r0FF
    11.013109799	1222067	r004
    11.013109799	1944428	r014
    11.013109799	139219	r016
    11.013109799	21803	r019
    11.513669785	6317373	r0FF
    11.513669785	1197158	r004
    11.513669785	1902377	r014
    11.513669785	137221	r016
    11.513669785	21664	r019
    12.014204229	6420296	r0FF
    12.014204229	1221420	r004
    12.014204229	1949196	r014
    12.014204229	138410	r016
    12.014204229	21637	r019
    12.514951922	6608913	r0FF
    12.514951922	1255516	r004
    12.514951922	2007233	r014
    12.514951922	142599	r016
    12.514951922	24972	r019
    13.015577782	4898116	r0FF
    13.015577782	913194	r004
    13.015577782	1459625	r014
    13.015577782	105180	r016
    13.015577782	16597	r019
    13.516269225	10887656	r0FF
    13.516269225	2145723	r004
    13.516269225	3228972	r014
    13.516269225	236859	r016
    13.516269225	198184	r019
    14.017003876	6357401	r0FF
    14.017003876	1206832	r004
    14.017003876	1916747	r014
    14.017003876	136727	r016
    14.017003876	25348	r019
    14.517746028	7995829	r0FF
    14.517746028	1266133	r004
    14.517746028	1966297	r014
    14.517746028	159319	r016
    14.517746028	26931	r019
    15.018565012	6627671	r0FF
    15.018565012	1234370	r004
    15.018565012	1892447	r014
    15.018565012	161173	r016
    15.018565012	25368	r019
    15.519369913	6550459	r0FF
    15.519369913	1219823	r004
    15.519369913	1886433	r014
    15.519369913	154965	r016
    15.519369913	24514	r019
    16.020170231	6527835	r0FF
    16.020170231	1225492	r004
    16.020170231	1941713	r014
    16.020170231	141351	r016
    16.020170231	23428	r019
    16.520954549	6475786	r0FF
    16.520954549	1215965	r004
    16.520954549	1938299	r014
    16.520954549	136062	r016
    16.520954549	22748	r019
    17.021740200	6411874	r0FF
    17.021740200	1197815	r004
    17.021740200	1907108	r014
    17.021740200	137307	r016
    17.021740200	22380	r019
    17.522709268	6188050	r0FF
    17.522709268	1147704	r004
    17.522709268	1843414	r014
    17.522709268	130128	r016
    17.522709268	23953	r019
    18.023584169	4944164	r0FF
    18.023584169	902185	r004
    18.023584169	1427092	r014
    18.023584169	105276	r016
    18.023584169	17483	r019
    18.524404028	6323858	r0FF
    18.524404028	1181757	r004
    18.524404028	1877424	r014
    18.524404028	134988	r016
    18.524404028	22465	r019
    19.025190138	6543250	r0FF
    19.025190138	1227748	r004
    19.025190138	1948532	r014
    19.025190138	139375	r016
    19.025190138	23152	r019
    19.525985289	6468501	r0FF
    19.525985289	1203883	r004
    19.525985289	1921805	r014
    19.525985289	136606	r016
    19.525985289	22639	r019
    20.026773440	6397064	r0FF
    20.026773440	1194080	r004
    20.026773440	1902903	r014
    20.026773440	135118	r016
    20.026773440	22627	r019
    20.527585341	6416006	r0FF
    20.527585341	1197387	r004
    20.527585341	1907464	r014
    20.527585341	135847	r016
    20.527585341	22443	r019
    21.028417534	6459362	r0FF
    21.028417534	1208146	r004
    21.028417534	1899464	r014
    21.028417534	143711	r016
    21.028417534	22705	r019
    21.529277894	6503721	r0FF
    21.529277894	1207982	r004
    21.529277894	1874965	r014
    21.529277894	152916	r016
    21.529277894	23342	r019
    22.030091753	6452498	r0FF
    22.030091753	1207415	r004
    22.030091753	1928918	r014
    22.030091753	136206	r016
    22.030091753	22336	r019
    22.531120945	5641800	r0FF
    22.531120945	1033504	r004
    22.531120945	1651161	r014
    22.531120945	121051	r016
    22.531120945	22219	r019
    23.031929263	5481967	r0FF
    23.031929263	1007156	r004
    23.031929263	1611264	r014
    23.031929263	115641	r016
    23.031929263	19563	r019
    23.532706539	6423525	r0FF
    23.532706539	1201575	r004
