Start:	1357112155564841225
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500572902	1756120	r0FF
     0.500572902	15544	r004
     0.500572902	20618	r014
     0.500572902	1637	r016
     0.500572902	1670	r019
     1.001753968	220446	r0FF
     1.001753968	15831	r004
     1.001753968	22381	r014
     1.001753968	2049	r016
     1.001753968	2014	r019
     1.502614578	211572	r0FF
     1.502614578	39241	r004
     1.502614578	56096	r014
     1.502614578	4326	r016
     1.502614578	3260	r019
     2.003476979	114422	r0FF
     2.003476979	17472	r004
     2.003476979	23694	r014
     2.003476979	1278	r016
     2.003476979	454	r019
     2.504378963	106636	r0FF
     2.504378963	15876	r004
     2.504378963	19895	r014
     2.504378963	1198	r016
     2.504378963	400	r019
     3.005280030	116667	r0FF
     3.005280030	17274	r004
     3.005280030	22014	r014
     3.005280030	1267	r016
     3.005280030	439	r019
     3.506171931	105846	r0FF
     3.506171931	15900	r004
     3.506171931	20002	r014
     3.506171931	1169	r016
     3.506171931	409	r019
     4.007462748	110005	r0FF
     4.007462748	17166	r004
     4.007462748	21657	r014
     4.007462748	1275	r016
     4.007462748	432	r019
     4.508398607	105519	r0FF
     4.508398607	15872	r004
     4.508398607	19973	r014
     4.508398607	1201	r016
     4.508398607	395	r019
     5.009294883	110294	r0FF
     5.009294883	17189	r004
     5.009294883	21560	r014
     5.009294883	1233	r016
     5.009294883	412	r019
     5.510186242	243014	r0FF
     5.510186242	39266	r004
     5.510186242	53258	r014
     5.510186242	4272	r016
     5.510186242	1631	r019
     6.011124934	105676	r0FF
     6.011124934	15811	r004
     6.011124934	20103	r014
     6.011124934	1239	r016
     6.011124934	415	r019
     6.512148126	110599	r0FF
     6.512148126	17199	r004
     6.512148126	21986	r014
     6.512148126	1303	r016
     6.512148126	412	r019
     7.013032861	108354	r0FF
     7.013032861	15856	r004
     7.013032861	19916	r014
     7.013032861	1123	r016
     7.013032861	377	r019
     7.513916761	110211	r0FF
     7.513916761	17139	r004
     7.513916761	21645	r014
     7.513916761	1299	r016
     7.513916761	399	r019
     8.014846579	82103	r0FF
     8.014846579	15765	r004
     8.014846579	19528	r014
     8.014846579	1152	r016
     8.014846579	389	r019
     8.515754646	100038	r0FF
     8.515754646	17186	r004
     8.515754646	21577	r014
     8.515754646	1259	r016
     8.515754646	394	r019
     9.017023296	103856	r0FF
     9.017023296	15838	r004
     9.017023296	19858	r014
     9.017023296	1186	r016
     9.017023296	396	r019
     9.517928822	228544	r0FF
     9.517928822	39244	r004
     9.517928822	53069	r014
     9.517928822	4150	r016
     9.517928822	1395	r019
    10.018834056	113080	r0FF
    10.018834056	17167	r004
    10.018834056	21979	r014
    10.018834056	1321	r016
    10.018834056	464	r019
    10.519720374	105642	r0FF
    10.519720374	15910	r004
    10.519720374	20259	r014
    10.519720374	1169	r016
    10.519720374	380	r019
    11.020626191	116095	r0FF
    11.020626191	17137	r004
    11.020626191	22312	r014
    11.020626191	1317	r016
    11.020626191	405	r019
    11.521563467	105700	r0FF
    11.521563467	15907	r004
    11.521563467	20182	r014
    11.521563467	1190	r016
    11.521563467	375	r019
    12.022461201	112271	r0FF
    12.022461201	17135	r004
    12.022461201	22120	r014
    12.022461201	1273	r016
    12.022461201	460	r019
    12.523365269	104889	r0FF
    12.523365269	15870	r004
