#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357112156068631241	1400 53 1.200000 0.234000 0.293000 200 53 0.900000 0.140000 0.128000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357112156613316869	1400 53 1.200000 0.259000 0.325000 200 53 0.900000 0.138000 0.126000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357112157153331181	1400 53 1.200000 0.262000 0.328000 200 53 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357112157688168467	1400 53 1.200000 0.262000 0.328000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357112158237922704	1400 53 1.200000 0.257000 0.322000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357112158777840724	1400 53 1.200000 0.259000 0.325000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357112159318071160	1400 53 1.200000 0.260000 0.326000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357112159857969513	1400 53 1.200000 0.287000 0.360000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357112160408187748	1400 53 1.200000 0.257000 0.322000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357112160953207459	1400 53 1.200000 0.260000 0.326000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357112161488275953	1400 53 1.200000 0.263000 0.330000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357112162033343748	1400 53 1.200000 0.260000 0.326000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357112162573258267	1400 53 1.200000 0.254000 0.318000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357112163107914638	1400 53 1.200000 0.253000 0.317000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357112163668171881	1400 53 1.200000 0.263000 0.330000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357112164213296509	1400 53 1.200000 0.260000 0.326000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357112164753287403	1400 53 1.200000 0.256000 0.321000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357112165288239690	1400 53 1.200000 0.256000 0.321000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357112165832836402	1400 53 1.200000 0.263000 0.330000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357112166372831838	1400 53 1.200000 0.260000 0.326000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357112166923209698	1400 53 1.200000 0.256000 0.321000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357112167457886444	1400 53 1.200000 0.258000 0.323000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357112168013220953	1400 53 1.200000 0.261000 0.327000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357112168558157123	1400 53 1.200000 0.260000 0.325000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357112169103221667	1400 53 1.200000 0.253000 0.317000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357112169648193045	1400 53 1.200000 0.262000 0.328000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357112170183061624	1400 53 1.200000 0.264000 0.331000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357112170732900235	1400 53 1.200000 0.261000 0.327000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357112171288532327	1400 53 1.200000 0.254000 0.318000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357112171828176848	1400 53 1.200000 0.258000 0.323000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357112172362834552	1400 53 1.200000 0.261000 0.327000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
