Start:	1357186559476151706
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500299611	891365	r0FF
     0.500299611	30699	r004
     0.500299611	36950	r014
     0.500299611	2479	r016
     0.500299611	1801	r019
     1.001116220	168349	r0FF
     1.001116220	20543	r004
     1.001116220	28278	r014
     1.001116220	1429	r016
     1.001116220	646	r019
     1.501735456	303465	r0FF
     1.501735456	39395	r004
     1.501735456	58469	r014
     1.501735456	4815	r016
     1.501735456	3393	r019
     2.002347191	154368	r0FF
     2.002347191	18384	r004
     2.002347191	25182	r014
     2.002347191	1572	r016
     2.002347191	459	r019
     2.502979468	160586	r0FF
     2.502979468	19156	r004
     2.502979468	25134	r014
     2.502979468	1343	r016
     2.502979468	436	r019
     3.003597578	152489	r0FF
     3.003597578	17601	r004
     3.003597578	22367	r014
     3.003597578	1433	r016
     3.003597578	405	r019
     3.504200480	157478	r0FF
     3.504200480	18719	r004
     3.504200480	23728	r014
     3.504200480	1274	r016
     3.504200480	411	r019
     4.004816048	144524	r0FF
     4.004816048	17917	r004
     4.004816048	23371	r014
     4.004816048	1414	r016
     4.004816048	400	r019
     4.505427367	158311	r0FF
     4.505427367	19118	r004
     4.505427367	25124	r014
     4.505427367	1301	r016
     4.505427367	400	r019
     5.006138560	147775	r0FF
     5.006138560	17653	r004
     5.006138560	22770	r014
     5.006138560	1447	r016
     5.006138560	388	r019
     5.506778753	360655	r0FF
     5.506778753	47042	r004
     5.506778753	66188	r014
     5.506778753	4483	r016
     5.506778753	1290	r019
     6.007387113	158175	r0FF
     6.007387113	18775	r004
     6.007387113	23790	r014
     6.007387113	1352	r016
     6.007387113	400	r019
     6.508000598	146142	r0FF
     6.508000598	17891	r004
     6.508000598	26125	r014
     6.508000598	1459	r016
     6.508000598	408	r019
     7.008604667	163419	r0FF
     7.008604667	18842	r004
     7.008604667	22397	r014
     7.008604667	1322	r016
     7.008604667	396	r019
     7.509212402	144668	r0FF
     7.509212402	17954	r004
     7.509212402	25261	r014
     7.509212402	1433	r016
     7.509212402	376	r019
     8.010321802	156832	r0FF
     8.010321802	18705	r004
     8.010321802	22246	r014
     8.010321802	1294	r016
     8.010321802	396	r019
     8.512474699	107293	r0FF
     8.512474699	17050	r004
     8.512474699	22373	r014
     8.512474699	1044	r016
     8.512474699	398	r019
     9.013062476	156159	r0FF
     9.013062476	19959	r004
     9.013062476	26754	r014
     9.013062476	1416	r016
     9.013062476	398	r019
     9.513667711	341988	r0FF
     9.513667711	44538	r004
     9.513667711	58819	r014
     9.513667711	4219	r016
     9.513667711	1286	r019
    10.014289863	146662	r0FF
    10.014289863	18000	r004
    10.014289863	26377	r014
    10.014289863	1544	r016
    10.014289863	424	r019
    10.515117181	157447	r0FF
    10.515117181	19064	r004
    10.515117181	22055	r014
    10.515117181	1323	r016
    10.515117181	400	r019
    11.015754041	155959	r0FF
    11.015754041	21099	r004
    11.015754041	26636	r014
    11.015754041	1642	r016
    11.015754041	636	r019
    11.516381151	163495	r0FF
    11.516381151	16267	r004
    11.516381151	21920	r014
    11.516381151	1296	r016
    11.516381151	449	r019
    12.016996136	145680	r0FF
    12.016996136	18010	r004
    12.016996136	25140	r014
    12.016996136	1505	r016
    12.016996136	396	r019
    12.517601330	155762	r0FF
    12.517601330	18903	r004
    12.517601330	22604	r014
    12.517601330	1293	r016
    12.517601330	396	r019
    13.018217981	145801	r0FF
    13.018217981	18023	r004
    13.018217981	23189	r014
    13.018217981	1425	r016
    13.018217981	400	r019
    13.518831717	361752	r0FF
    13.518831717	47162	r004
    13.518831717	65160	r014
    13.518831717	4649	r016
    13.518831717	1366	r019
    14.019436577	175932	r0FF
    14.019436577	18708	r004
    14.019436577	25103	r014
    14.019436577	1312	r016
    14.019436577	408	r019
    14.520164645	144607	r0FF
    14.520164645	17940	r004
    14.520164645	22346	r014
    14.520164645	1412	r016
    14.520164645	408	r019
    15.020854713	161637	r0FF
    15.020854713	18312	r004
    15.020854713	28723	r014
    15.020854713	1637	r016
    15.020854713	627	r019
    15.522524070	148783	r0FF
    15.522524070	22304	r004
    15.522524070	22483	r014
    15.522524070	1200	r016
    15.522524070	435	r019
    16.023122138	143192	r0FF
    16.023122138	18155	r004
    16.023122138	24894	r014
    16.023122138	1441	r016
    16.023122138	416	r019
    16.523727165	156125	r0FF
    16.523727165	18800	r004
    16.523727165	25059	r014
    16.523727165	1282	r016
    16.523727165	408	r019
    17.024343984	143713	r0FF
    17.024343984	16914	r004
    17.024343984	21982	r014
    17.024343984	1327	r016
    17.024343984	411	r019
    17.524957510	359971	r0FF
    17.524957510	49511	r004
    17.524957510	65327	r014
    17.524957510	4679	r016
    17.524957510	1267	r019
    18.025568246	158128	r0FF
    18.025568246	18758	r004
    18.025568246	25039	r014
    18.025568246	1362	r016
    18.025568246	397	r019
    18.526266064	144935	r0FF
    18.526266064	17935	r004
    18.526266064	22797	r014
    18.526266064	1435	r016
    18.526266064	411	r019
    19.026874424	161993	r0FF
    19.026874424	19097	r004
    19.026874424	24559	r014
    19.026874424	1288	r016
    19.026874424	412	r019
    19.527493451	143459	r0FF
    19.527493451	17666	r004
    19.527493451	22528	r014
    19.527493451	1387	r016
    19.527493451	396	r019
    20.028104269	154531	r0FF
    20.028104269	18747	r004
    20.028104269	24409	r014
    20.028104269	1333	r016
    20.028104269	392	r019
    20.528943420	144634	r0FF
    20.528943420	17985	r004
    20.528943420	22737	r014
    20.528943420	1437	r016
    20.528943420	428	r019
    21.029549072	157307	r0FF
    21.029549072	18780	r004
    21.029549072	25607	r014
    21.029549072	1352	r016
    21.029549072	408	r019
    21.530161641	340674	r0FF
    21.530161641	44505	r004
    21.530161641	57452	r014
    21.530161641	4306	r016
    21.530161641	1299	r019
    22.030811792	145725	r0FF
    22.030811792	18172	r004
    22.030811792	23864	r014
    22.030811792	1540	r016
    22.030811792	411	r019
    22.531398069	119695	r0FF
    22.531398069	18815	r004
    22.531398069	23580	r014
    22.531398069	1115	r016
    22.531398069	396	r019
    23.031995846	146929	r0FF
    23.031995846	17925	r004
    23.031995846	23650	r014
    23.031995846	1423	r016
    23.031995846	396	r019
    23.532602998	154728	r0FF
    23.532602998	18718	r004
    23.532602998	23572	r014
    23.532602998	1268	r016
    23.532602998	400	r019
    24.033227650	145801	r0FF
    24.033227650	17957	r004
    24.033227650	25982	r014
    24.033227650	1502	r016
    24.033227650	428	r019
    24.533948385	158315	r0FF
    24.533948385	19171	r004
    24.533948385	22660	r014
    24.533948385	1295	r016
    24.533948385	404	r019
    25.034682953	432063	r0FF
    25.034682953	17611	r004
    25.034682953	22810	r014
    25.034682953	1376	r016
    25.034682953	416	r019
    25.535842228	453948	r0FF
    25.535842228	47202	r004
    25.535842228	68482	r014
    25.535842228	4589	r016
    25.535842228	1486	r019
    26.036597212	286432	r0FF
    26.036597212	23073	r004
    26.036597212	28741	r014
    26.036597212	1597	r016
    26.036597212	433	r019
    26.537383197	239376	r0FF
    26.537383197	17492	r004
    26.537383197	23417	r014
    26.537383197	1459	r016
    26.537383197	408	r019
    27.038152598	263296	r0FF
    27.038152598	19344	r004
    27.038152598	26591	r014
    27.038152598	1364	r016
    27.038152598	408	r019
    27.538938583	239047	r0FF
    27.538938583	17774	r004
    27.538938583	27093	r014
    27.538938583	1456	r016
    27.538938583	388	r019
    28.039706901	254616	r0FF
    28.039706901	19400	r004
    28.039706901	22743	r014
    28.039706901	1337	r016
    28.039706901	404	r019
    28.540494011	238954	r0FF
    28.540494011	17488	r004
    28.540494011	25959	r014
    28.540494011	1506	r016
    28.540494011	388	r019
    29.041358078	252757	r0FF
    29.041358078	19250	r004
    29.041358078	22643	r014
    29.041358078	1317	r016
    29.041358078	380	r019
    29.542114688	396338	r0FF
    29.542114688	43926	r004
    29.542114688	60052	r014
    29.542114688	4068	r016
    29.542114688	1219	r019
    30.042936839	236710	r0FF
    30.042936839	17556	r004
    30.042936839	22847	r014
    30.042936839	1462	r016
    30.042936839	372	r019
    30.543990073	249070	r0FF
    30.543990073	19083	r004
    30.543990073	24867	r014
    30.543990073	1306	r016
    30.543990073	400	r019
    31.044779766	241400	r0FF
    31.044779766	17578	r004
    31.044779766	22435	r014
    31.044779766	1442	r016
    31.044779766	392	r019
    31.545595792	250250	r0FF
    31.545595792	19879	r004
    31.545595792	25801	r014
    31.545595792	1326	r016
    31.545595792	375	r019
    32.046503318	259207	r0FF
    32.046503318	21067	r004
    32.046503318	28925	r014
    32.046503318	1496	r016
    32.046503318	395	r019
    32.547274677	238393	r0FF
    32.547274677	17660	r004
    32.547274677	22451	r014
    32.547274677	1451	r016
    32.547274677	392	r019
    33.048037495	245176	r0FF
    33.048037495	19253	r004
    33.048037495	25563	r014
    33.048037495	1275	r016
    33.048037495	396	r019
    33.548806396	434958	r0FF
    33.548806396	42995	r004
    33.548806396	58356	r014
    33.548806396	4243	r016
    33.548806396	1222	r019
    34.049586214	237522	r0FF
    34.049586214	18076	r004
    34.049586214	25078	r014
    34.049586214	1579	r016
    34.049586214	396	r019
    34.550347032	254149	r0FF
    34.550347032	19291	r004
    34.550347032	26245	r014
    34.550347032	1347	r016
    34.550347032	388	r019
    35.051201975	239980	r0FF
    35.051201975	17770	r004
    35.051201975	26899	r014
    35.051201975	1488	r016
    35.051201975	396	r019
    35.552130376	253407	r0FF
    35.552130376	19375	r004
    35.552130376	23197	r014
    35.552130376	1338	r016
    35.552130376	392	r019
    36.052890819	233927	r0FF
    36.052890819	17704	r004
    36.052890819	23336	r014
    36.052890819	1445	r016
    36.052890819	392	r019
    36.553623179	213509	r0FF
    36.553623179	19228	r004
    36.553623179	25551	r014
    36.553623179	1071	r016
    36.553623179	388	r019
    37.054379038	229569	r0FF
    37.054379038	17697	r004
    37.054379038	22817	r014
    37.054379038	1382	r016
    37.054379038	372	r019
    37.555160273	450245	r0FF
    37.555160273	46954	r004
    37.555160273	64507	r014
    37.555160273	4446	r016
    37.555160273	1174	r019
    38.056040716	249444	r0FF
    38.056040716	19487	r004
    38.056040716	27425	r014
    38.056040716	1334	r016
    38.056040716	392	r019
    38.556817200	238604	r0FF
    38.556817200	17533	r004
    38.556817200	23440	r014
    38.556817200	1437	r016
    38.556817200	376	r019
    39.057589560	250882	r0FF
    39.057589560	19480	r004
    39.057589560	26561	r014
    39.057589560	1361	r016
    39.057589560	396	r019
    39.558364128	239040	r0FF
    39.558364128	17557	r004
    39.558364128	23223	r014
    39.558364128	1439	r016
    39.558364128	384	r019
    40.059157529	248204	r0FF
    40.059157529	20137	r004
    40.059157529	27333	r014
    40.059157529	1331	r016
    40.059157529	395	r019
    40.561548175	261905	r0FF
    40.561548175	21055	r004
    40.561548175	29223	r014
    40.561548175	1535	r016
    40.561548175	403	r019
    41.062349826	233881	r0FF
    41.062349826	17662	r004
    41.062349826	25947	r014
    41.062349826	1465	r016
    41.062349826	376	r019
    41.563149602	451656	r0FF
    41.563149602	47762	r004
    41.563149602	64801	r014
    41.563149602	4647	r016
    41.563149602	1179	r019
    42.063958628	250860	r0FF
    42.063958628	19984	r004
    42.063958628	23501	r014
    42.063958628	1421	r016
    42.063958628	399	r019
    42.564736238	258654	r0FF
    42.564736238	21005	r004
    42.564736238	28647	r014
    42.564736238	1612	r016
    42.564736238	395	r019
    43.065506264	241630	r0FF
    43.065506264	17612	r004
    43.065506264	22770	r014
    43.065506264	1472	r016
    43.065506264	392	r019
    43.566364540	211352	r0FF
    43.566364540	19190	r004
    43.566364540	25846	r014
    43.566364540	1352	r016
    43.566364540	384	r019
    44.067238233	237584	r0FF
    44.067238233	17762	r004
    44.067238233	26422	r014
    44.067238233	1483	r016
    44.067238233	384	r019
    44.567908010	248627	r0FF
    44.567908010	19187	r004
    44.567908010	22704	r014
    44.567908010	1360	r016
    44.567908010	400	r019
    45.068666744	238102	r0FF
    45.068666744	17620	r004
    45.068666744	22823	r014
    45.068666744	1474	r016
    45.068666744	376	r019
    45.569709645	466260	r0FF
    45.569709645	47405	r004
    45.569709645	64404	r014
    45.569709645	4682	r016
    45.569709645	1563	r019
    46.070455254	252336	r0FF
    46.070455254	19153	r004
    46.070455254	25950	r014
    46.070455254	1298	r016
    46.070455254	392	r019
    46.571399697	233427	r0FF
    46.571399697	17643	r004
    46.571399697	25897	r014
    46.571399697	1427	r016
    46.571399697	392	r019
    47.072162640	256829	r0FF
    47.072162640	19274	r004
    47.072162640	22566	r014
    47.072162640	1346	r016
    47.072162640	388	r019
    47.572938458	232388	r0FF
    47.572938458	17680	r004
    47.572938458	23045	r014
    47.572938458	1417	r016
    47.572938458	384	r019
    48.073703109	251030	r0FF
    48.073703109	20014	r004
    48.073703109	26885	r014
    48.073703109	1322	r016
    48.073703109	384	r019
    48.574476760	233010	r0FF
    48.574476760	16860	r004
    48.574476760	22256	r014
    48.574476760	1444	r016
    48.574476760	376	r019
    49.075247412	249946	r0FF
    49.075247412	20066	r004
    49.075247412	26327	r014
    49.075247412	1340	r016
    49.075247412	403	r019
    49.576141229	440271	r0FF
    49.576141229	46988	r004
    49.576141229	67396	r014
    49.576141229	4739	r016
    49.576141229	1214	r019
    50.077075088	257249	r0FF
    50.077075088	19306	r004
    50.077075088	22905	r014
    50.077075088	1410	r016
    50.077075088	432	r019
    50.579107652	201803	r0FF
    50.579107652	17670	r004
    50.579107652	23231	r014
    50.579107652	1228	r016
    50.579107652	404	r019
    51.079839012	255108	r0FF
    51.079839012	18853	r004
    51.079839012	25538	r014
    51.079839012	1305	r016
    51.079839012	392	r019
    51.580717621	232701	r0FF
    51.580717621	17970	r004
    51.580717621	22935	r014
    51.580717621	1442	r016
    51.580717621	408	r019
    52.081465397	251652	r0FF
    52.081465397	19217	r004
    52.081465397	26126	r014
    52.081465397	1312	r016
    52.081465397	408	r019
    52.582229632	232747	r0FF
    52.582229632	17595	r004
    52.582229632	22711	r014
    52.582229632	1366	r016
    52.582229632	372	r019
    53.082990283	250191	r0FF
    53.082990283	19316	r004
    53.082990283	26096	r014
    53.082990283	1319	r016
    53.082990283	384	r019
    53.583785643	432404	r0FF
    53.583785643	44045	r004
    53.583785643	59775	r014
    53.583785643	4234	r016
    53.583785643	1237	r019
    54.084552253	261248	r0FF
    54.084552253	20957	r004
    54.084552253	27930	r014
    54.084552253	1639	r016
    54.084552253	415	r019
    54.585350737	235332	r0FF
    54.585350737	17501	r004
    54.585350737	24814	r014
    54.585350737	1459	r016
    54.585350737	376	r019
    55.086608720	252113	r0FF
    55.086608720	19888	r004
    55.086608720	23258	r014
    55.086608720	1386	r016
    55.086608720	412	r019
    55.587628162	261328	r0FF
    55.587628162	21052	r004
    55.587628162	27930	r014
    55.587628162	1580	r016
    55.587628162	398	r019
    56.088395064	232379	r0FF
    56.088395064	17551	r004
    56.088395064	22726	r014
    56.088395064	1423	r016
    56.088395064	396	r019
    56.589146007	250604	r0FF
    56.589146007	19275	r004
    56.589146007	25802	r014
    56.589146007	1321	r016
    56.589146007	392	r019
    57.089898658	231867	r0FF
    57.089898658	17642	r004
    57.089898658	25782	r014
    57.089898658	1528	r016
    57.089898658	392	r019
    57.590637184	1119578	r0FF
    57.590637184	48309	r004
    57.590637184	61089	r014
    57.590637184	4809	r016
    57.590637184	1482	r019
    58.091582210	914763	r0FF
    58.091582210	19846	r004
    58.091582210	25785	r014
    58.091582210	1367	r016
    58.091582210	391	r019
    58.592346778	926070	r0FF
    58.592346778	21814	r004
    58.592346778	28563	r014
    58.592346778	1589	r016
    58.592346778	394	r019
    59.093154346	931342	r0FF
    59.093154346	21822	r004
    59.093154346	29033	r014
    59.093154346	1591	r016
    59.093154346	402	r019
    59.593850123	920050	r0FF
    59.593850123	21842	r004
    59.593850123	28917	r014
    59.593850123	1601	r016
    59.593850123	398	r019
    60.094543857	918227	r0FF
    60.094543857	21850	r004
    60.094543857	29117	r014
    60.094543857	1573	r016
    60.094543857	390	r019
    60.598259624	916235	r0FF
    60.598259624	21869	r004
    60.598259624	29428	r014
    60.598259624	1580	r016
    60.598259624	394	r019
    61.098953609	917001	r0FF
    61.098953609	21109	r004
    61.098953609	28443	r014
    61.098953609	1589	r016
    61.098953609	399	r019
    61.599643885	979379	r0FF
    61.599643885	43929	r004
    61.599643885	59245	r014
    61.599643885	4290	r016
    61.599643885	1173	r019
    62.100325662	26337034	r0FF
    62.100325662	4693840	r004
    62.100325662	5816450	r014
    62.100325662	436757	r016
    62.100325662	103310	r019
    62.601082313	893951	r0FF
    62.601082313	17794	r004
    62.601082313	24189	r014
    62.601082313	1430	r016
    62.601082313	388	r019
    63.101737882	908471	r0FF
    63.101737882	19313	r004
    63.101737882	26989	r014
    63.101737882	1306	r016
    63.101737882	420	r019
    63.602403908	887921	r0FF
    63.602403908	17793	r004
    63.602403908	26942	r014
    63.602403908	1420	r016
    63.602403908	408	r019
    64.103086268	800085	r0FF
    64.103086268	19234	r004
    64.103086268	22328	r014
    64.103086268	1252	r016
    64.103086268	408	r019
    64.603756670	616517	r0FF
    64.603756670	17665	r004
    64.603756670	25989	r014
    64.603756670	1403	r016
    64.603756670	412	r019
    65.104429655	760010	r0FF
    65.104429655	19994	r004
    65.104429655	23237	r014
    65.104429655	1231	r016
    65.104429655	407	r019
    65.605247556	1074858	r0FF
    65.605247556	44653	r004
    65.605247556	64068	r014
    65.605247556	4663	r016
    65.605247556	1470	r019
    66.105980207	837307	r0FF
    66.105980207	19313	r004
    66.105980207	27673	r014
    66.105980207	1369	r016
    66.105980207	424	r019
    66.606663317	864429	r0FF
    66.606663317	17649	r004
    66.606663317	27024	r014
    66.606663317	1408	r016
    66.606663317	376	r019
    67.107350344	900774	r0FF
    67.107350344	20118	r004
    67.107350344	24180	r014
    67.107350344	1303	r016
    67.107350344	399	r019
    67.608008079	900345	r0FF
    67.608008079	21287	r004
    67.608008079	29897	r014
    67.608008079	1476	r016
    67.608008079	407	r019
    68.108777480	870334	r0FF
    68.108777480	17580	r004
    68.108777480	22925	r014
    68.108777480	1384	r016
    68.108777480	388	r019
    68.609465715	905631	r0FF
    68.609465715	18897	r004
    68.609465715	26347	r014
    68.609465715	1269	r016
    68.609465715	388	r019
    69.110099242	888989	r0FF
    69.110099242	17947	r004
    69.110099242	25674	r014
    69.110099242	1396	r016
    69.110099242	388	r019
    69.610839268	1148050	r0FF
    69.610839268	48032	r004
    69.610839268	64051	r014
    69.610839268	4690	r016
    69.610839268	1427	r019
    70.111491878	1017528	r0FF
    70.111491878	19365	r004
    70.111491878	26669	r014
    70.111491878	1367	r016
    70.111491878	388	r019
    70.612295988	1005715	r0FF
    70.612295988	17763	r004
    70.612295988	26184	r014
    70.612295988	1428	r016
    70.612295988	404	r019
    71.112985723	950490	r0FF
    71.112985723	19237	r004
    71.112985723	23362	r014
    71.112985723	1335	r016
    71.112985723	396	r019
    71.613661333	1018791	r0FF
    71.613661333	17651	r004
    71.613661333	26013	r014
    71.613661333	1466	r016
    71.613661333	388	r019
    72.114337109	947093	r0FF
    72.114337109	19430	r004
    72.114337109	23184	r014
    72.114337109	1331	r016
    72.114337109	404	r019
    72.615032344	1007093	r0FF
    72.615032344	17552	r004
    72.615032344	26692	r014
    72.615032344	1439	r016
    72.615032344	388	r019
    73.115647454	885280	r0FF
    73.115647454	19258	r004
    73.115647454	22645	r014
    73.115647454	1315	r016
    73.115647454	404	r019
    73.616452856	1154021	r0FF
    73.616452856	41144	r004
    73.616452856	57227	r014
    73.616452856	4171	r016
    73.616452856	1331	r019
    74.117181757	997682	r0FF
    74.117181757	18032	r004
    74.117181757	23390	r014
    74.117181757	1501	r016
    74.117181757	424	r019
    74.617856909	1001793	r0FF
    74.617856909	20015	r004
