Start:	1357007383265177691
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500343595	50382717	r0FF
     0.500343595	15245717	r004
     0.500343595	13698226	r014
     0.500343595	2002880	r016
     0.500343595	1894459	r019
     1.001237979	1337894	r0FF
     1.001237979	22207	r004
     1.001237979	32160	r014
     1.001237979	2316	r016
     1.001237979	863	r019
     1.502066946	158774	r0FF
     1.502066946	15469	r004
     1.502066946	19332	r014
     1.502066946	1062	r016
     1.502066946	388	r019
     2.002768331	1239089	r0FF
     2.002768331	15360	r004
     2.002768331	18925	r014
     2.002768331	1054	r016
     2.002768331	380	r019
     2.503442007	247275	r0FF
     2.503442007	15461	r004
     2.503442007	19437	r014
     2.503442007	1035	r016
     2.503442007	389	r019
     3.004146184	1202751	r0FF
     3.004146184	34022	r004
     3.004146184	46075	r014
     3.004146184	3742	r016
     3.004146184	2207	r019
     3.504881235	355680	r0FF
     3.504881235	15380	r004
     3.504881235	18518	r014
     3.504881235	1006	r016
     3.504881235	376	r019
     4.005594828	1047420	r0FF
     4.005594828	15376	r004
     4.005594828	18069	r014
     4.005594828	976	r016
     4.005594828	385	r019
     4.506492919	423806	r0FF
     4.506492919	15252	r004
     4.506492919	17975	r014
     4.506492919	957	r016
     4.506492919	449	r019
     5.007201429	990550	r0FF
     5.007201429	17223	r004
     5.007201429	20600	r014
     5.007201429	1098	r016
     5.007201429	374	r019
     5.507931647	498614	r0FF
     5.507931647	15230	r004
     5.507931647	18047	r014
     5.507931647	973	r016
     5.507931647	380	r019
     6.008804739	920748	r0FF
     6.008804739	15264	r004
     6.008804739	17732	r014
     6.008804739	1024	r016
     6.008804739	368	r019
     6.509533123	561938	r0FF
     6.509533123	15338	r004
     6.509533123	17885	r014
     6.509533123	1021	r016
     6.509533123	406	r019
     7.010260091	972668	r0FF
     7.010260091	39054	r004
     7.010260091	50202	r014
     7.010260091	3661	r016
     7.010260091	1243	r019
     7.511428473	661858	r0FF
     7.511428473	15262	r004
     7.511428473	18255	r014
     7.511428473	897	r016
     7.511428473	553	r019
     8.012129316	752880	r0FF
     8.012129316	16127	r004
     8.012129316	19460	r014
     8.012129316	1141	r016
     8.012129316	388	r019
     8.512824242	704559	r0FF
     8.512824242	15255	r004
     8.512824242	18099	r014
     8.512824242	928	r016
     8.512824242	368	r019
     9.013540918	713061	r0FF
     9.013540918	15365	r004
     9.013540918	18090	r014
     9.013540918	918	r016
     9.013540918	373	r019
     9.514257678	791955	r0FF
     9.514257678	15260	r004
     9.514257678	18189	r014
     9.514257678	923	r016
     9.514257678	376	r019
    10.014948938	616912	r0FF
    10.014948938	15271	r004
    10.014948938	17872	r014
    10.014948938	946	r016
    10.014948938	361	r019
    10.515743989	840576	r0FF
    10.515743989	15302	r004
    10.515743989	17887	r014
    10.515743989	904	r016
    10.515743989	387	r019
    11.016661872	647288	r0FF
    11.016661872	38985	r004
    11.016661872	49401	r014
    11.016661872	3408	r016
    11.016661872	1172	r019
    11.517452006	970506	r0FF
    11.517452006	15216	r004
    11.517452006	18007	r014
    11.517452006	1123	r016
    11.517452006	509	r019
    12.018396181	460108	r0FF
    12.018396181	17201	r004
    12.018396181	20419	r014
    12.018396181	898	r016
    12.018396181	376	r019
    12.519117899	1063723	r0FF
    12.519117899	15272	r004
    12.519117899	17861	r014
    12.519117899	915	r016
    12.519117899	368	r019
    13.019892950	360473	r0FF
    13.019892950	15332	r004
    13.019892950	18230	r014
    13.019892950	1016	r016
    13.019892950	382	r019
    13.520612917	1100797	r0FF
    13.520612917	15236	r004
    13.520612917	17665	r014
    13.520612917	899	r016
    13.520612917	367	r019
    14.021372427	303891	r0FF
    14.021372427	15308	r004
    14.021372427	17996	r014
    14.021372427	944	r016
    14.021372427	374	r019
    14.522188727	1158554	r0FF
    14.522188727	15313	r004
    14.522188727	17994	r014
    14.522188727	930	r016
    14.522188727	428	r019
    15.022898862	374295	r0FF
    15.022898862	40615	r004
    15.022898862	49746	r014
    15.022898862	3380	r016
    15.022898862	1112	r019
    15.523603913	1220456	r0FF
    15.523603913	15244	r004
    15.523603913	18432	r014
    15.523603913	967	r016
    15.523603913	380	r019
    16.029721725	168826	r0FF
    16.029721725	15322	r004
    16.029721725	18571	r014
    16.029721725	999	r016
    16.029721725	365	r019
    16.530437484	1286856	r0FF
    16.530437484	15369	r004
    16.530437484	18512	r014
    16.530437484	1000	r016
    16.530437484	377	r019
    17.031153577	153667	r0FF
    17.031153577	15297	r004
    17.031153577	18008	r014
    17.031153577	908	r016
    17.031153577	376	r019
    17.531961086	1265213	r0FF
    17.531961086	15368	r004
    17.531961086	17882	r014
    17.531961086	925	r016
    17.531961086	369	r019
    18.032641138	211436	r0FF
    18.032641138	15338	r004
    18.032641138	17784	r014
    18.032641138	909	r016
    18.032641138	376	r019
