#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428556748170857239	1000 53 1.100000 0.099000 0.108000 2000 49 1.300000 0.627000 0.828000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428556748682182458	1000 58 1.100000 0.098000 0.107000 2000 49 1.300000 0.726000 0.959000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428556749192460347	1000 51 1.100000 0.098000 0.107000 2000 49 1.300000 0.978000 1.293000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428556749697996790	1000 51 1.100000 0.098000 0.107000 2000 49 1.300000 1.024000 1.354000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428556750203537442	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 0.994000 1.315000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428556750709133218	1000 52 1.100000 0.099000 0.108000 2000 49 1.300000 0.779000 1.030000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428556751214705328	1000 54 1.100000 0.098000 0.107000 2000 50 1.300000 0.613000 0.810000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428556751725824298	1000 56 1.100000 0.098000 0.107000 2000 49 1.300000 1.016000 1.344000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428556752236039688	1000 52 1.100000 0.099000 0.108000 2000 49 1.300000 0.992000 1.312000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428556752741633756	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 0.900000 1.190000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428556753247174283	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.685000 0.905000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428556753752707310	1000 53 1.100000 0.098000 0.107000 2000 50 1.300000 0.648000 0.856000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428556754266005733	1000 58 1.100000 0.098000 0.107000 2000 50 1.300000 0.652000 0.861000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428556754778383367	1000 52 1.100000 0.099000 0.108000 2000 49 1.300000 0.618000 0.816000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428556755284023477	1000 52 1.100000 0.099000 0.108000 2000 49 1.300000 0.835000 1.104000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428556755789580796	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.988000 1.307000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428556756295146032	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.989000 1.308000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428556756800705017	1000 54 1.100000 0.098000 0.107000 2000 50 1.300000 0.938000 1.240000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428556757313946441	1000 58 1.100000 0.098000 0.107000 2000 50 1.300000 0.706000 0.933000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428556757824104456	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.943000 1.247000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428556758329714692	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.614000 0.811000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428556758835349261	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.653000 0.863000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428556759340923746	1000 53 1.100000 0.098000 0.107000 2000 50 1.300000 0.657000 0.868000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428556759846557816	1000 59 1.100000 0.098000 0.107000 2000 50 1.300000 0.809000 1.070000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428556760358643368	1000 54 1.100000 0.099000 0.108000 2000 50 1.300000 1.000000 1.323000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428556760866019474	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 1.027000 1.358000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428556761371596168	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.960000 1.270000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428556761877179488	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.693000 0.916000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428556762382745016	1000 54 1.100000 0.098000 0.107000 2000 50 1.300000 0.617000 0.815000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428556762896214981	1000 58 1.100000 0.098000 0.107000 2000 50 1.300000 0.616000 0.814000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428556763401776259	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.618000 0.816000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428556763907341579	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.798000 1.055000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428556764412908065	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.998000 1.322000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428556764918485635	1000 53 1.100000 0.098000 0.107000 2000 50 1.300000 0.655000 0.865000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428556765424091830	1000 59 1.100000 0.099000 0.108000 2000 50 1.300000 0.652000 0.861000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428556765935094885	1000 54 1.100000 0.099000 0.108000 2000 50 1.300000 0.693000 0.916000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428556766440636372	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.936000 1.238000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428556766946198609	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.997000 1.319000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428556767451758387	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.621000 0.820000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428556767957285791	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.619000 0.818000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428556768468278930	1000 58 1.100000 0.098000 0.107000 2000 50 1.300000 0.797000 1.054000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428556768975557787	1000 52 1.100000 0.100000 0.110000 2000 49 1.300000 1.007000 1.334000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428556769481153399	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.997000 1.321000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428556769986718720	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.962000 1.272000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428556770492261290	1000 53 1.100000 0.098000 0.107000 2000 50 1.300000 0.699000 0.924000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428556770997902110	1000 59 1.100000 0.098000 0.107000 2000 50 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428556771510184913	1000 54 1.100000 0.099000 0.108000 2000 49 1.300000 1.014000 1.343000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428556772015768692	1000 52 1.100000 0.099000 0.108000 2000 49 1.300000 1.028000 1.362000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428556772521372471	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.850000 1.124000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428556773026970792	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.620000 0.819000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428556773532499738	1000 54 1.100000 0.098000 0.107000 2000 50 1.300000 0.615000 0.812000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428556774047276492	1000 58 1.100000 0.099000 0.108000 2000 50 1.300000 0.617000 0.815000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428556774552860730	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.673000 0.889000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428556775058438884	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.913000 1.207000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428556775564073288	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 1.001000 1.324000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428556776069662901	1000 53 1.100000 0.098000 0.107000 2000 50 1.300000 0.991000 1.311000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428556776575214931	1000 58 1.100000 0.098000 0.107000 2000 50 1.300000 0.833000 1.102000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428556777085741405	1000 55 1.100000 0.099000 0.108000 2000 49 1.300000 0.812000 1.074000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428556777596181339	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 1.034000 1.367000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428556778101777910	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.647000 0.855000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428556778607319190	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.655000 0.865000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428556779112862094	1000 53 1.100000 0.098000 0.107000 2000 50 1.300000 0.688000 0.909000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428556779625702230	1000 58 1.100000 0.099000 0.108000 2000 50 1.300000 0.895000 1.184000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428556780133124088	1000 52 1.100000 0.099000 0.108000 2000 49 1.300000 1.008000 1.333000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428556780638760410	1000 52 1.100000 0.099000 0.108000 2000 49 1.300000 1.015000 1.342000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428556781144346606	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.842000 1.113000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428556781649902220	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.616000 0.814000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428556782155459000	1000 56 1.100000 0.098000 0.107000 2000 50 1.300000 0.620000 0.819000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428556782669282341	1000 54 1.100000 0.098000 0.107000 2000 49 1.300000 0.618000 0.816000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428556783174870996	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 0.668000 0.883000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428556783680486193	1000 52 1.100000 0.099000 0.108000 2000 49 1.300000 0.893000 1.181000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428556784186079974	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.638000 0.843000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428556784691640629	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.651000 0.860000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428556785202486729	1000 58 1.100000 0.099000 0.108000 2000 50 1.300000 0.649000 0.857000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428556785709858879	1000 52 1.100000 0.099000 0.108000 2000 49 1.300000 0.785000 1.038000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428556786215489701	1000 52 1.100000 0.099000 0.108000 2000 49 1.300000 0.992000 1.312000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428556786721057815	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 0.995000 1.316000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428556787226600055	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.622000 0.822000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428556787732122960	1000 56 1.100000 0.098000 0.107000 2000 50 1.300000 0.655000 0.865000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428556788242862352	1000 55 1.100000 0.098000 0.107000 2000 49 1.300000 0.904000 1.195000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428556788750406670	1000 52 1.100000 0.099000 0.108000 2000 49 1.300000 1.015000 1.342000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428556789255958534	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 0.999000 1.323000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428556789761496732	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.832000 1.100000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428556790267043221	1000 53 1.100000 0.098000 0.107000 2000 50 1.300000 0.618000 0.816000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428556790775713452	1000 58 1.100000 0.099000 0.108000 2000 50 1.300000 1.028000 1.360000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428556791286154262	1000 52 1.100000 0.099000 0.108000 2000 49 1.300000 1.000000 1.323000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428556791791713377	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.973000 1.287000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428556792297271616	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.748000 0.988000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1428556792802826772	1000 53 1.100000 0.098000 0.107000 2000 50 1.300000 0.632000 0.835000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428556793308389054	1000 57 1.100000 0.098000 0.107000 2000 50 1.300000 0.618000 0.816000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428556793818456907	1000 54 1.100000 0.098000 0.107000 2000 50 1.300000 0.624000 0.824000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428556794328943842	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.789000 1.043000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428556794834508915	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.995000 1.316000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428556795340086613	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.999000 1.321000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428556795845649520	1000 54 1.100000 0.099000 0.108000 2000 50 1.300000 0.938000 1.240000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428556796358761156	1000 58 1.100000 0.098000 0.107000 2000 50 1.300000 0.706000 0.933000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428556796869093384	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 0.941000 1.244000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428556797374691041	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.614000 0.811000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428556797880260989	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.621000 0.820000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428556798385860229	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.638000 0.843000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428556798891510553	1000 57 1.100000 0.099000 0.108000 2000 50 1.300000 0.831000 1.099000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428556799401370657	1000 55 1.100000 0.098000 0.107000 2000 49 1.300000 1.032000 1.367000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1428556799912410591	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 1.036000 1.372000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428556800417991665	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 0.968000 1.280000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428556800923586738	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.704000 0.931000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428556801429207270	1000 53 1.100000 0.098000 0.107000 2000 50 1.300000 0.640000 0.846000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
