#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357694653432326982	1400 53 1.200000 0.257000 0.322000 600 53 0.900000 0.320000 0.293000 600 53 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1357694653967314935	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357694654497347780	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.122000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357694655032371566	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.122000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357694655567331311	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357694656102324222	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357694656637334758	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357694657172321836	1400 53 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357694657702321223	1400 53 1.200000 0.261000 0.327000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357694658237375509	1400 53 1.200000 0.260000 0.326000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357694658772369712	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357694659302303724	1400 53 1.200000 0.258000 0.323000 600 53 0.900000 0.122000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357694659837347218	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357694660372359713	1400 53 1.200000 0.263000 0.330000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357694660902307599	1400 53 1.200000 0.260000 0.326000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357694661437372011	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357694661972318714	1400 53 1.200000 0.257000 0.322000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357694662502434100	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357694663037360220	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357694663572389089	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357694664102327351	1400 53 1.200000 0.260000 0.326000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357694664637358971	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357694665172340382	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357694665702339268	1400 53 1.200000 0.257000 0.322000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357694666237782762	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357694666772388758	1400 53 1.200000 0.258000 0.323000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357694667302397811	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357694667837338972	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357694668372328342	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357694668902343895	1400 53 1.200000 0.260000 0.326000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357694669437394723	1400 53 1.200000 0.261000 0.327000 600 53 0.900000 0.122000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357694669972394884	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357694670503039143	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357694671037358515	1400 53 1.200000 0.258000 0.323000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357694671572376177	1400 53 1.200000 0.261000 0.327000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357694672102320813	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357694672637360141	1400 53 1.200000 0.257000 0.322000 600 53 0.900000 0.122000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357694673172336636	1400 53 1.200000 0.259000 0.325000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357694673702317022	1400 53 1.200000 0.260000 0.326000 600 53 0.900000 0.122000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357694674237364517	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357694674772329178	1400 53 1.200000 0.257000 0.322000 600 53 0.900000 0.122000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357694675302340565	1400 53 1.200000 0.260000 0.326000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357694675837357393	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357694676372348721	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357694676902337274	1400 53 1.200000 0.260000 0.326000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357694677437356727	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357694677972575221	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.053000 0.064000
1357694678502573524	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357694679031107415	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357694679572519597	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
