Start:	1357604065422522827
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500332986	66980770	r0FF
     0.500332986	48222568	r008
     0.500332986	1561	r009
     0.500332986	8294187	r012
     0.500332986	254363	r010
     1.001102554	146918	r0FF
     1.001102554	30938	r008
     1.001102554	5	r009
     1.001102554	5464	r012
     1.001102554	501	r010
     1.501737581	307601	r0FF
     1.501737581	86484	r008
     1.501737581	5	r009
     1.501737581	18136	r012
     1.501737581	2242	r010
     2.002559190	115443	r0FF
     2.002559190	30840	r008
     2.002559190	2	r009
     2.002559190	6715	r012
     2.002559190	531	r010
     2.503223050	122395	r0FF
     2.503223050	27711	r008
     2.503223050	3	r009
     2.503223050	5894	r012
     2.503223050	429	r010
     3.003849327	129977	r0FF
     3.003849327	31733	r008
     3.003849327	2	r009
     3.003849327	6763	r012
     3.003849327	533	r010
     3.504472895	261011	r0FF
     3.504472895	67024	r008
     3.504472895	3	r009
     3.504472895	14313	r012
     3.504472895	1516	r010
     4.005098881	121332	r0FF
     4.005098881	27667	r008
     4.005098881	2	r009
     4.005098881	5908	r012
     4.005098881	392	r010
     4.505719949	126973	r0FF
     4.505719949	30785	r008
     4.505719949	3	r009
     4.505719949	6559	r012
     4.505719949	448	r010
     5.006342976	119718	r0FF
     5.006342976	27399	r008
     5.006342976	2	r009
     5.006342976	5843	r012
     5.006342976	369	r010
     5.506960836	125689	r0FF
     5.506960836	30382	r008
     5.506960836	3	r009
     5.506960836	6541	r012
     5.506960836	382	r010
     6.007574905	118054	r0FF
     6.007574905	27975	r008
     6.007574905	2	r009
     6.007574905	5889	r012
     6.007574905	375	r010
     6.508240265	126490	r0FF
     6.508240265	30169	r008
     6.508240265	2	r009
     6.508240265	6545	r012
     6.508240265	399	r010
     7.009005999	119319	r0FF
     7.009005999	27480	r008
     7.009005999	4	r009
     7.009005999	5764	r012
     7.009005999	365	r010
     7.509624401	254962	r0FF
     7.509624401	67769	r008
     7.509624401	5	r009
     7.509624401	14309	r012
     7.509624401	1345	r010
     8.010237386	127726	r0FF
     8.010237386	30406	r008
     8.010237386	3	r009
     8.010237386	6483	r012
     8.010237386	441	r010
     8.510854288	118805	r0FF
     8.510854288	27829	r008
     8.510854288	2	r009
     8.510854288	5926	r012
     8.510854288	362	r010
     9.011467315	124516	r0FF
     9.011467315	30322	r008
     9.011467315	3	r009
     9.011467315	6477	r012
     9.011467315	389	r010
     9.512095383	99530	r0FF
     9.512095383	27846	r008
     9.512095383	2	r009
     9.512095383	5900	r012
     9.512095383	380	r010
    10.012744202	109700	r0FF
    10.012744202	30056	r008
    10.012744202	3	r009
    10.012744202	6454	r012
    10.012744202	397	r010
    10.513365270	118294	r0FF
    10.513365270	27892	r008
    10.513365270	2	r009
    10.513365270	5878	r012
    10.513365270	338	r010
    11.013992255	123409	r0FF
    11.013992255	30326	r008
    11.013992255	3	r009
    11.013992255	6507	r012
    11.013992255	412	r010
    11.514612532	250889	r0FF
    11.514612532	66967	r008
    11.514612532	3	r009
    11.514612532	14118	r012
    11.514612532	1274	r010
    12.015411225	120238	r0FF
    12.015411225	27685	r008
    12.015411225	4	r009
    12.015411225	5899	r012
    12.015411225	397	r010
    12.516028085	125812	r0FF
    12.516028085	30440	r008
    12.516028085	3	r009
    12.516028085	6520	r012
    12.516028085	402	r010
    13.016644695	118326	r0FF
    13.016644695	27689	r008
    13.016644695	2	r009
    13.016644695	5873	r012
    13.016644695	351	r010
    13.517264430	124260	r0FF
    13.517264430	30452	r008
    13.517264430	2	r009
    13.517264430	6579	r012
    13.517264430	368	r010
    14.017951374	118243	r0FF
    14.017951374	27516	r008
    14.017951374	2	r009
    14.017951374	5831	r012
    14.017951374	378	r010
    14.518652692	124218	r0FF
    14.518652692	30474	r008
    14.518652692	2	r009
    14.518652692	6612	r012
    14.518652692	393	r010
    15.019287969	118855	r0FF
    15.019287969	27396	r008
    15.019287969	4	r009
    15.019287969	6129	r012
    15.019287969	402	r010
    15.519959162	250633	r0FF
    15.519959162	66927	r008
    15.519959162	4	r009
    15.519959162	13752	r012
    15.519959162	1216	r010
    16.020575480	125717	r0FF
    16.020575480	30535	r008
    16.020575480	2	r009
    16.020575480	6590	r012
    16.020575480	435	r010
    16.521195465	117574	r0FF
    16.521195465	27771	r008
    16.521195465	2	r009
    16.521195465	5939	r012
    16.521195465	345	r010
    17.021950200	124191	r0FF
    17.021950200	30436	r008
    17.021950200	4	r009
    17.021950200	6530	r012
    17.021950200	389	r010
    17.522563602	100524	r0FF
    17.522563602	27755	r008
    17.522563602	2	r009
    17.522563602	5841	r012
    17.522563602	366	r010
    18.023256379	109692	r0FF
    18.023256379	29987	r008
    18.023256379	2	r009
    18.023256379	6487	r012
    18.023256379	432	r010
    18.523871322	118010	r0FF
    18.523871322	28129	r008
    18.523871322	2	r009
    18.523871322	6027	r012
    18.523871322	400	r010
    19.024501182	124290	r0FF
    19.024501182	30055	r008
    19.024501182	2	r009
    19.024501182	6515	r012
    19.024501182	414	r010
    19.525145751	268714	r0FF
    19.525145751	67817	r008
    19.525145751	4	r009
    19.525145751	14335	r012
    19.525145751	1380	r010
    20.025918902	125336	r0FF
    20.025918902	26873	r008
    20.025918902	3	r009
    20.025918902	5698	r012
    20.025918902	391	r010
    20.526635428	125465	r0FF
    20.526635428	30462	r008
    20.526635428	3	r009
    20.526635428	6610	r012
    20.526635428	421	r010
    21.027345788	119378	r0FF
    21.027345788	27939	r008
    21.027345788	3	r009
    21.027345788	5911	r012
    21.027345788	383	r010
    21.528125606	122871	r0FF
