Start:	1357014167653138992
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500252263	17920588	r0FF
     0.500252263	2435770	r004
     0.500252263	3607897	r014
     0.500252263	366544	r016
     0.500252263	146740	r019
     1.000853231	21451448	r0FF
     1.000853231	2417774	r004
     1.000853231	3481424	r014
     1.000853231	371957	r016
     1.000853231	84713	r019
     1.501348700	23955694	r0FF
     1.501348700	3424213	r004
     1.501348700	5184171	r014
     1.501348700	439113	r016
     1.501348700	165289	r019
     2.001846211	18599775	r0FF
     2.001846211	2507875	r004
     2.001846211	3780648	r014
     2.001846211	344084	r016
     2.001846211	121105	r019
     2.502333680	21739006	r0FF
     2.502333680	2412386	r004
     2.502333680	3517780	r014
     2.502333680	370026	r016
     2.502333680	110968	r019
     3.002821191	15785400	r0FF
     3.002821191	2618336	r004
     3.002821191	4098686	r014
     3.002821191	315270	r016
     3.002821191	111969	r019
     3.503372785	20918907	r0FF
     3.503372785	2274000	r004
     3.503372785	3376621	r014
     3.503372785	327548	r016
     3.503372785	96166	r019
     4.003868463	18537116	r0FF
     4.003868463	2587986	r004
     4.003868463	3923501	r014
     4.003868463	332170	r016
     4.003868463	85185	r019
     4.504361307	17986189	r0FF
     4.504361307	2385335	r004
     4.504361307	3628829	r014
     4.504361307	307547	r016
     4.504361307	99442	r019
     5.004854401	23406652	r0FF
     5.004854401	2716776	r004
     5.004854401	3935858	r014
     5.004854401	413427	r016
     5.004854401	111823	r019
     5.505360953	11049528	r0FF
     5.505360953	1728427	r004
     5.505360953	2702072	r014
     5.505360953	221746	r016
     5.505360953	92307	r019
     6.005853631	21303429	r0FF
     6.005853631	2333435	r004
     6.005853631	3396087	r014
     6.005853631	355942	r016
     6.005853631	100610	r019
     6.506355100	19548785	r0FF
     6.506355100	2716524	r004
     6.506355100	4194722	r014
     6.506355100	341160	r016
     6.506355100	120141	r019
     7.007029568	24958568	r0FF
     7.007029568	3575561	r004
     7.007029568	5245952	r014
     7.007029568	506592	r016
     7.007029568	126647	r019
     7.507523079	22035452	r0FF
     7.507523079	2439673	r004
     7.507523079	3496439	r014
     7.507523079	384391	r016
     7.507523079	118306	r019
     8.008013382	12813832	r0FF
     8.008013382	2056589	r004
     8.008013382	3212735	r014
     8.008013382	254973	r016
     8.008013382	96470	r019
     8.508547309	22424298	r0FF
     8.508547309	2534966	r004
     8.508547309	3763562	r014
     8.508547309	365177	r016
     8.508547309	107629	r019
     9.009045695	18300186	r0FF
     9.009045695	2471118	r004
     9.009045695	3700371	r014
     9.009045695	341635	r016
     9.009045695	102302	r019
     9.509538831	18567655	r0FF
     9.509538831	2388305	r004
     9.509538831	3499969	r014
     9.509538831	360212	r016
     9.509538831	111865	r019
    10.010131216	20707878	r0FF
    10.010131216	2293139	r004
    10.010131216	3177977	r014
    10.010131216	384021	r016
    10.010131216	75261	r019
    10.510609102	13708866	r0FF
    10.510609102	2214609	r004
    10.510609102	3491830	r014
    10.510609102	266279	r016
    10.510609102	107495	r019
    11.011085821	24174279	r0FF
    11.011085821	2794161	r004
    11.011085821	3958007	r014
    11.011085821	451263	r016
    11.011085821	113617	r019
    11.511566624	23710745	r0FF
    11.511566624	3220520	r004
    11.511566624	4744911	r014
    11.511566624	455529	r016
    11.511566624	118632	r019
    12.012145634	19358191	r0FF
    12.012145634	2560659	r004
    12.012145634	3794293	r014
    12.012145634	353250	r016
    12.012145634	108145	r019
    12.512674811	18506475	r0FF
    12.512674811	1969048	r004
    12.512674811	2831261	r014
    12.512674811	304030	r016
    12.512674811	72744	r019
    13.013242238	12000643	r0FF
    13.013242238	1798135	r004
    13.013242238	2726145	r014
    13.013242238	230959	r016
    13.013242238	51109	r019
    13.513826790	25387695	r0FF
    13.513826790	2693289	r004
    13.513826790	3921459	r014
    13.513826790	473390	r016
    13.513826790	205106	r019
    14.014371468	13337670	r0FF
    14.014371468	1728958	r004
    14.014371468	2504094	r014
    14.014371468	267602	r016
    14.014371468	80056	r019
    14.514885020	16061648	r0FF
    14.514885020	1756294	r004
    14.514885020	2481606	r014
    14.514885020	283489	r016
    14.514885020	72651	r019
    15.015396531	17973806	r0FF
    15.015396531	2019695	r004
    15.015396531	2935828	r014
    15.015396531	306224	r016
    15.015396531	71803	r019
    15.515915333	10166143	r0FF
    15.515915333	1288368	r004
    15.515915333	1923367	r014
    15.515915333	187590	r016
    15.515915333	53134	r019
    16.016438719	18627593	r0FF
    16.016438719	1891270	r004
    16.016438719	2651559	r014
    16.016438719	299119	r016
    16.016438719	54611	r019
