    18.024544879	5551049	r004
    18.024544879	9478409	r014
    18.024544879	949490	r016
    18.024544879	345657	r019
    18.525300811	12925563	r0FF
    18.525300811	1734793	r004
    18.525300811	2501646	r014
    18.525300811	267334	r016
    18.525300811	43872	r019
    19.026055743	11559099	r0FF
    19.026055743	1506770	r004
    19.026055743	2243067	r014
    19.026055743	217653	r016
    19.026055743	45594	r019
    19.526851132	15795374	r0FF
    19.526851132	1789393	r004
    19.526851132	2484891	r014
    19.526851132	300033	r016
    19.526851132	44661	r019
    20.027636647	12470781	r0FF
    20.027636647	2153562	r004
    20.027636647	3273480	r014
    20.027636647	291762	r016
    20.027636647	84877	r019
    20.528381453	18364054	r0FF
    20.528381453	2125160	r004
    20.528381453	2796553	r014
    20.528381453	413557	r016
    20.528381453	86384	r019
    21.029048009	12018726	r0FF
    21.029048009	1903012	r004
    21.029048009	2842082	r014
    21.029048009	260292	r016
    21.029048009	73871	r019
    21.529773357	14995412	r0FF
    21.529773357	1874761	r004
    21.529773357	2662952	r014
    21.529773357	297466	r016
    21.529773357	58778	r019
    22.030517122	16485768	r0FF
    22.030517122	2209286	r004
    22.030517122	3094414	r014
    22.030517122	370730	r016
    22.030517122	87646	r019
    22.531263177	11517578	r0FF
    22.531263177	1707465	r004
    22.531263177	2549260	r014
    22.531263177	231821	r016
    22.531263177	39299	r019
    23.032018900	17442351	r0FF
    23.032018900	1968874	r004
    23.032018900	2623913	r014
    23.032018900	370197	r016
    23.032018900	63626	r019
    23.532829622	13275098	r0FF
    23.532829622	2480804	r004
    23.532829622	3757356	r014
    23.532829622	313889	r016
    23.532829622	89749	r019
    24.033638927	16090996	r0FF
    24.033638927	1704276	r004
    24.033638927	2243297	r014
    24.033638927	325720	r016
    24.033638927	58029	r019
    24.534379690	11701754	r0FF
    24.534379690	1748086	r004
    24.534379690	2603575	r014
    24.534379690	243810	r016
    24.534379690	47852	r019
    25.035125912	14998324	r0FF
    25.035125912	1932126	r004
    25.035125912	2810313	r014
    25.035125912	292152	r016
    25.035125912	56774	r019
    25.535889384	14480619	r0FF
    25.535889384	1756774	r004
    25.535889384	2387920	r014
    25.535889384	310768	r016
    25.535889384	49253	r019
    26.036641689	13181667	r0FF
    26.036641689	2107326	r004
    26.036641689	3167170	r014
    26.036641689	289371	r016
    26.036641689	61238	r019
    26.537822825	17906889	r0FF
    26.537822825	2057362	r004
    26.537822825	2712317	r014
    26.537822825	389881	r016
    26.537822825	73018	r019
    27.038568089	10666478	r0FF
    27.038568089	1835040	r004
    27.038568089	2806537	r014
    27.038568089	238820	r016
    27.038568089	50614	r019
    27.539309310	15466203	r0FF
    27.539309310	1733558	r004
    27.539309310	2440725	r014
    27.539309310	279437	r016
    27.539309310	42229	r019
    28.039993740	13820654	r0FF
    28.039993740	2000870	r004
    28.039993740	2876006	r014
    28.039993740	307693	r016
    28.039993740	57809	r019
    28.540665836	12809709	r0FF
    28.540665836	1670647	r004
    28.540665836	2470749	r014
    28.540665836	241350	r016
    28.540665836	46145	r019
    29.041336516	14688493	r0FF
    29.041336516	1671080	r004
    29.041336516	2272275	r014
    29.041336516	305885	r016
    29.041336516	55762	r019
    29.541996445	10628066	r0FF
    29.541996445	1737215	r004
    29.541996445	2574470	r014
    29.541996445	250027	r016
    29.541996445	43758	r019
    30.042772791	18503470	r0FF
    30.042772791	2176167	r004
    30.042772791	2985451	r014
    30.042772791	381624	r016
    30.042772791	66126	r019
    30.543404137	10441328	r0FF
    30.543404137	1745866	r004
    30.543404137	2641824	r014
    30.543404137	233978	r016
    30.543404137	42915	r019
    31.044064816	15485629	r0FF
    31.044064816	1855122	r004
    31.044064816	2595552	r014
    31.044064816	309573	r016
    31.044064816	47492	r019
    31.545039202	14527100	r0FF
    31.545039202	1983965	r004
    31.545039202	2798168	r014
    31.545039202	322404	r016
    31.545039202	65694	r019
    32.045708256	13848958	r0FF
    32.045708256	2013191	r004
    32.045708256	2906609	r014
    32.045708256	304557	r016
    32.045708256	54907	r019
    32.546393102	16124336	r0FF
    32.546393102	1813224	r004
    32.546393102	2497804	r014
    32.546393102	313150	r016
    32.546393102	48461	r019
    33.047061489	10375862	r0FF
    33.047061489	1833560	r004
    33.047061489	2820337	r014
    33.047061489	234499	r016
    33.047061489	46588	r019
    33.547931333	14949362	r0FF
    33.547931333	1488743	r004
    33.547931333	2001273	r014
    33.547931333	273750	r016
    33.547931333	40869	r019
    34.048616178	12707127	r0FF
    34.048616178	1988944	r004
    34.048616178	2974488	r014
    34.048616178	273923	r016
    34.048616178	55841	r019
    34.549284857	14255357	r0FF
    34.549284857	1749294	r004
    34.549284857	2477194	r014
    34.549284857	282165	r016
    34.549284857	43024	r019
    35.049956118	16513619	r0FF
    35.049956118	2147108	r004
    35.049956118	3083397	r014
    35.049956118	359982	r016
    35.049956118	102767	r019
    35.550635171	28156888	r0FF
    35.550635171	4552130	r004
    35.550635171	7196867	r014
    35.550635171	574446	r016
    35.550635171	230904	r019
    36.051248475	31649191	r0FF
    36.051248475	4685860	r004
    36.051248475	6883255	r014
    36.051248475	727779	r016
    36.051248475	229309	r019
    36.554499641	31996746	r0FF
    36.554499641	5976788	r004
    36.554499641	9822565	r014
    36.554499641	634191	r016
    36.554499641	283829	r019
    37.055134569	29764913	r0FF
    37.055134569	4357530	r004
    37.055134569	6557112	r014
    37.055134569	645591	r016
    37.055134569	209925	r019
    37.555807705	29147263	r0FF
    37.555807705	5005813	r004
    37.555807705	8136074	r014
    37.555807705	568890	r016
    37.555807705	236926	r019
    38.056475300	31018696	r0FF
    38.056475300	4986252	r004
    38.056475300	7655535	r014
    38.056475300	691935	r016
    38.056475300	238419	r019
    38.557082436	29668690	r0FF
    38.557082436	4719796	r004
    38.557082436	7340229	r014
    38.557082436	619429	r016
    38.557082436	214159	r019
    39.057828696	29923261	r0FF
    39.057828696	5193118	r004
    39.057828696	8328583	r014
    39.057828696	619969	r016
    39.057828696	247595	r019
    39.558459665	33613946	r0FF
    39.558459665	5169383	r004
    39.558459665	7803020	r014
    39.558459665	729096	r016
    39.558459665	210294	r019
    40.059054593	31370990	r0FF
    40.059054593	5874121	r004
    40.059054593	9629317	r014
    40.059054593	630835	r016
    40.059054593	278127	r019
    40.559720311	29963345	r0FF
    40.559720311	4331858	r004
    40.559720311	6681642	r014
    40.559720311	602063	r016
    40.559720311	204767	r019
    41.067911831	42667697	r0FF
    41.067911831	7466306	r004
    41.067911831	11400077	r014
    41.067911831	991463	r016
    41.067911831	346956	r019
    41.568539258	32683527	r0FF
    41.568539258	5604499	r004
    41.568539258	8879309	r014
    41.568539258	685599	r016
    41.568539258	251296	r019
    42.069149643	29185132	r0FF
    42.069149643	4398334	r004
    42.069149643	6739658	r014
    42.069149643	607536	r016
    42.069149643	211658	r019
    42.569808861	34811401	r0FF
    42.569808861	6491433	r004
    42.569808861	10529456	r014
    42.569808861	684113	r016
    42.569808861	239326	r019
    43.070426913	32607059	r0FF
    43.070426913	4860100	r004
    43.070426913	7223320	r014
    43.070426913	736019	r016
    43.070426913	220548	r019
    43.571114381	29796391	r0FF
    43.571114381	5451322	r004
    43.571114381	8906391	r014
    43.571114381	588121	r016
    43.571114381	234422	r019
    44.071774057	30455187	r0FF
    44.071774057	4626089	r004
    44.071774057	6949118	r014
    44.071774057	687006	r016
    44.071774057	218325	r019
    44.572425067	33426911	r0FF
    44.572425067	5644396	r004
    44.572425067	8638919	r014
    44.572425067	764327	r016
    44.572425067	238658	r019
    45.073167034	30958480	r0FF
    45.073167034	5157389	r004
    45.073167034	8017869	r014
    45.073167034	691502	r016
    45.073167034	292691	r019
    45.573846251	33952163	r0FF
    45.573846251	5176391	r004
    45.573846251	7668174	r014
    45.573846251	768476	r016
    45.573846251	210636	r019
    46.074560010	29668336	r0FF
    46.074560010	5276782	r004
    46.074560010	8655930	r014
    46.074560010	577744	r016
    46.074560010	262374	r019
    46.606839716	41605803	r0FF
    46.606839716	6941777	r004
    46.606839716	10244837	r014
    46.606839716	1017792	r016
    46.606839716	294413	r019
    47.107529808	33347063	r0FF
    47.107529808	4918232	r004
    47.107529808	7454077	r014
    47.107529808	724956	r016
    47.107529808	279297	r019
    47.608347983	29439255	r0FF
    47.608347983	5451071	r004
    47.608347983	8942803	r014
    47.608347983	600918	r016
    47.608347983	261608	r019
    48.108997034	31534259	r0FF
    48.108997034	4644888	r004
    48.108997034	6996484	r014
    48.108997034	679170	r016
    48.108997034	208331	r019
    48.609587042	29525142	r0FF
    48.609587042	5130913	r004
    48.609587042	8282673	r014
    48.609587042	601031	r016
    48.609587042	244472	r019
    49.110246967	31518871	r0FF
    49.110246967	4896618	r004
    49.110246967	7593689	r014
    49.110246967	699718	r016
    49.110246967	296341	r019
    49.610892267	29820197	r0FF
    49.610892267	4737350	r004
    49.610892267	7312588	r014
    49.610892267	652195	r016
    49.610892267	240492	r019
    50.111525359	31202994	r0FF
    50.111525359	5353891	r004
    50.111525359	8404718	r014
    50.111525359	690122	r016
    50.111525359	262427	r019
    50.612149951	31197826	r0FF
    50.612149951	4594033	r004
    50.612149951	6939636	r014
    50.612149951	667124	r016
    50.612149951	198437	r019
    51.112842959	32262684	r0FF
    51.112842959	6097414	r004
    51.112842959	10009459	r014
    51.112842959	646517	r016
    51.112842959	290534	r019
    51.613514633	35343468	r0FF
    51.613514633	5502538	r004
    51.613514633	8066424	r014
    51.613514633	817752	r016
    51.613514633	205283	r019
    52.114173932	41008292	r0FF
    52.114173932	6966427	r004
    52.114173932	11138821	r014
    52.114173932	914495	r016
    52.114173932	477491	r019
    52.614813148	29888084	r0FF
    52.614813148	4697734	r004
    52.614813148	7363629	r014
    52.614813148	614239	r016
    52.614813148	226911	r019
    53.115496989	43059177	r0FF
    53.115496989	6879831	r004
    53.115496989	10924300	r014
    53.115496989	913266	r016
    53.115496989	411497	r019
    53.616194955	31864295	r0FF
    53.616194955	5743065	r004
    53.616194955	9274471	r014
    53.616194955	649587	r016
    53.616194955	265288	r019
    54.143526597	37239148	r0FF
    54.143526597	5797913	r004
    54.143526597	8796810	r014
    54.143526597	798379	r016
    54.143526597	249481	r019
    54.644296437	27842876	r0FF
    54.644296437	4956708	r004
    54.644296437	8074112	r014
    54.644296437	569308	r016
    54.644296437	242218	r019
    55.144997111	35910389	r0FF
    55.144997111	5837437	r004
    55.144997111	8852953	r014
    55.144997111	792836	r016
    55.144997111	223108	r019
    55.645689826	18604943	r0FF
    55.645689826	2278149	r004
    55.645689826	3233865	r014
    55.645689826	360343	r016
    55.645689826	57658	r019
    56.146369666	12651473	r0FF
    56.146369666	1654543	r004
    56.146369666	2426903	r014
    56.146369666	238374	r016
    56.146369666	42024	r019
    56.647211838	31856603	r0FF
    56.647211838	5450005	r004
    56.647211838	8822486	r014
    56.647211838	608714	r016
    56.647211838	267571	r019
    57.147879553	32107618	r0FF
    57.147879553	4618492	r004
    57.147879553	6878107	r014
    57.147879553	692616	r016
    57.147879553	223768	r019
    57.648559643	25063320	r0FF
    57.648559643	4460036	r004
    57.648559643	7176688	r014
    57.648559643	509037	r016
    57.648559643	181168	r019
    58.149263691	25177310	r0FF
    58.149263691	3649995	r004
    58.149263691	5426922	r014
    58.149263691	547622	r016
    58.149263691	161152	r019
    58.649985655	29250832	r0FF
    58.649985655	4855934	r004
    58.649985655	7397831	r014
    58.649985655	669630	r016
    58.649985655	242667	r019
    59.150664786	28964680	r0FF
    59.150664786	4958595	r004
    59.150664786	7569453	r014
    59.150664786	656534	r016
    59.150664786	197172	r019
    59.651327625	23768941	r0FF
    59.651327625	3374691	r004
    59.651327625	5073687	r014
    59.651327625	492394	r016
    59.651327625	144071	r019
    60.151997256	22558022	r0FF
    60.151997256	4130228	r004
    60.151997256	6600054	r014
    60.151997256	496865	r016
    60.151997256	183356	r019
    60.652713178	24637244	r0FF
    60.652713178	3356540	r004
    60.652713178	4937757	r014
    60.652713178	524232	r016
    60.652713178	145983	r019
    61.153370809	21667634	r0FF
    61.153370809	3817075	r004
    61.153370809	6143563	r014
    61.153370809	442550	r016
    61.153370809	169984	r019
    61.654486104	25832272	r0FF
    61.654486104	3907168	r004
    61.654486104	5942787	r014
    61.654486104	543769	r016
    61.654486104	185773	r019
    62.155193526	24748783	r0FF
    62.155193526	3906977	r004
    62.155193526	5964469	r014
    62.155193526	539502	r016
    62.155193526	183118	r019
    62.655799365	22828114	r0FF
    62.655799365	3762081	r004
    62.655799365	5956612	r014
    62.655799365	466470	r016
    62.655799365	161855	r019
    63.156464704	24051759	r0FF
    63.156464704	3393254	r004
    63.156464704	4893423	r014
    63.156464704	549497	r016
    63.156464704	146499	r019
    63.657178542	21441053	r0FF
    63.657178542	3930544	r004
    63.657178542	6306911	r014
    63.657178542	464268	r016
    63.657178542	170597	r019
    64.157861339	24127617	r0FF
    64.157861339	3248252	r004
    64.157861339	4619811	r014
    64.157861339	552406	r016
    64.157861339	144400	r019
    64.658498427	23597492	r0FF
    64.658498427	4147005	r004
    64.658498427	6621847	r014
    64.658498427	529807	r016
    64.658498427	223394	r019
    65.159166182	24548748	r0FF
    65.159166182	3574086	r004
    65.159166182	5360947	r014
    65.159166182	526915	r016
    65.159166182	175345	r019
    65.659822020	22366760	r0FF
    65.659822020	3527771	r004
    65.659822020	5383176	r014
    65.659822020	498432	r016
    65.659822020	156576	r019
    66.160545065	23784291	r0FF
    66.160545065	3888550	r004
    66.160545065	6071745	r014
    66.160545065	500334	r016
    66.160545065	173541	r019
    66.661375277	25819730	r0FF
    66.661375277	3709113	r004
    66.661375277	5539126	r014
    66.661375277	548845	r016
    66.661375277	172902	r019
    67.162073365	21769066	r0FF
    67.162073365	3997315	r004
    67.162073365	6488000	r014
    67.162073365	454459	r016
    67.162073365	181193	r019
    67.662774077	24496059	r0FF
    67.662774077	3352669	r004
    67.662774077	4897292	r014
    67.662774077	530324	r016
    67.662774077	139681	r019
    68.163465165	22754829	r0FF
    68.163465165	4072258	r004
    68.163465165	6502812	r014
    68.163465165	479557	r016
    68.163465165	174817	r019
    68.664177877	30134917	r0FF
    68.664177877	5039762	r004
    68.664177877	9045612	r014
    68.664177877	551470	r016
    68.664177877	195742	r019
    69.164848214	21497896	r0FF
    69.164848214	3364988	r004
    69.164848214	5226359	r014
    69.164848214	450832	r016
    69.164848214	164248	r019
    69.665433635	22617617	r0FF
    69.665433635	3675788	r004
    69.665433635	5765673	r014
    69.665433635	468122	r016
    69.665433635	161003	r019
    70.166087722	25071389	r0FF
    70.166087722	3625189	r004
    70.166087722	5358113	r014
    70.166087722	548794	r016
    70.166087722	158411	r019
    70.666719183	23280307	r0FF
    70.666719183	4158538	r004
    70.666719183	6784372	r014
    70.666719183	483529	r016
    70.666719183	225132	r019
    71.167391729	24689682	r0FF
    71.167391729	3351470	r004
    71.167391729	4998998	r014
    71.167391729	500810	r016
    71.167391729	158926	r019
    71.668087898	23390603	r0FF
    71.668087898	4196184	r004
    71.668087898	6802541	r014
    71.668087898	473145	r016
    71.668087898	201741	r019
    72.168782943	25630359	r0FF
    72.168782943	3774108	r004
    72.168782943	5569366	r014
    72.168782943	578920	r016
    72.168782943	166728	r019
    72.669452363	22499137	r0FF
    72.669452363	3564063	r004
    72.669452363	5581325	r014
    72.669452363	457451	r016
    72.669452363	158554	r019
    73.170136699	20008013	r0FF
    73.170136699	2988596	r004
    73.170136699	4236556	r014
    73.170136699	487441	r016
    73.170136699	109171	r019
    73.670810827	15792603	r0FF
    73.670810827	1789014	r004
    73.670810827	2513079	r014
    73.670810827	303459	r016
    73.670810827	62845	r019
    74.171474121	10054760	r0FF
    74.171474121	1761709	r004
    74.171474121	2739234	r014
    74.171474121	220844	r016
    74.171474121	65701	r019
    74.672148540	17264087	r0FF
    74.672148540	1982061	r004
    74.672148540	2826195	r014
    74.672148540	314053	r016
    74.672148540	58652	r019
    75.172826334	18544903	r0FF
    75.172826334	3187463	r004
    75.172826334	5322752	r014
    75.172826334	384600	r016
    75.172826334	164092	r019
    75.673495170	14812976	r0FF
    75.673495170	1846930	r004
    75.673495170	2676720	r014
    75.673495170	289413	r016
    75.673495170	67424	r019
    76.174150089	15986491	r0FF
    76.174150089	2092325	r004
    76.174150089	2882477	r014
    76.174150089	364484	r016
    76.174150089	73034	r019
    76.675104423	17061870	r0FF
    76.675104423	2811455	r004
    76.675104423	4334892	r014
    76.675104423	380749	r016
    76.675104423	160035	r019
    77.175781925	17197232	r0FF
    77.175781925	1936737	r004
    77.175781925	2576964	r014
    77.175781925	365465	r016
    77.175781925	72912	r019
    77.676375969	10074159	r0FF
    77.676375969	1791595	r004
    77.676375969	2812884	r014
    77.676375969	216475	r016
    77.676375969	67420	r019
    78.177021804	17812914	r0FF
    78.177021804	2224484	r004
    78.177021804	3078555	r014
    78.177021804	383015	r016
    78.177021804	78968	r019
    78.677825763	13567881	r0FF
    78.677825763	1894749	r004
    78.677825763	2746549	r014
    78.677825763	288576	r016
    78.677825763	65771	r019
    79.178495973	13089790	r0FF
    79.178495973	1832288	r004
    79.178495973	2715458	r014
    79.178495973	263305	r016
    79.178495973	65599	r019
    79.679175183	17134343	r0FF
    79.679175183	2045438	r004
    79.679175183	2821285	r014
    79.679175183	354565	r016
    79.679175183	65875	r019
    80.179837393	11157990	r0FF
    80.179837393	1976596	r004
    80.179837393	3046842	r014
    80.179837393	255923	r016
    80.179837393	72130	r019
    80.680501519	17186269	r0FF
    80.680501519	1967689	r004
    80.680501519	2691901	r014
    80.680501519	344322	r016
    80.680501519	60957	r019
    81.181167520	12866487	r0FF
    81.181167520	2019732	r004
    81.181167520	3001242	r014
    81.181167520	290330	r016
    81.181167520	72649	r019
    81.682181186	16302878	r0FF
    81.682181186	2188490	r004
    81.682181186	3160437	r014
    81.682181186	340029	r016
    81.682181186	88154	r019
    82.182813146	16147366	r0FF
    82.182813146	2090159	r004
    82.182813146	2906590	r014
    82.182813146	360870	r016
    82.182813146	77799	r019
    82.683547438	13475748	r0FF
    82.683547438	2127495	r004
    82.683547438	3337854	r014
    82.683547438	279723	r016
    82.683547438	107588	r019
    83.184220438	17940293	r0FF
    83.184220438	2079101	r004
    83.184220438	2835340	r014
    83.184220438	375357	r016
    83.184220438	83812	r019
    83.684872314	10999968	r0FF
    83.684872314	1929439	r004
    83.684872314	2952584	r014
    83.684872314	243954	r016
    83.684872314	69860	r019
    84.238974875	26586363	r0FF
    84.238974875	4026868	r004
    84.238974875	5595994	r014
    84.238974875	649511	r016
    84.238974875	114268	r019
    84.739713166	20251919	r0FF
    84.739713166	2745559	r004
    84.739713166	4014850	r014
    84.739713166	397889	r016
    84.739713166	84155	r019
    85.240451916	10671059	r0FF
    85.240451916	1520440	r004
    85.240451916	2142778	r014
    85.240451916	244532	r016
    85.240451916	39730	r019
    85.741193999	16597943	r0FF
    85.741193999	1786442	r004
    85.741193999	2461643	r014
    85.741193999	305168	r016
    85.741193999	48399	r019
    86.241929874	13732074	r0FF
    86.241929874	2608743	r004
    86.241929874	4004815	r014
    86.241929874	300187	r016
    86.241929874	79037	r019
    86.742723748	17239775	r0FF
    86.742723748	1899442	r004
    86.742723748	2589281	r014
    86.742723748	337511	r016
    86.742723748	55340	r019
    87.243442748	10094354	r0FF
    87.243442748	1420656	r004
    87.243442748	2020885	r014
    87.243442748	223799	r016
    87.243442748	38228	r019
    87.744163747	13987446	r0FF
    87.744163747	1696124	r004
    87.744163747	2407540	r014
    87.744163747	265084	r016
    87.744163747	43720	r019
    88.244926788	14144416	r0FF
    88.244926788	1778807	r004
    88.244926788	2471457	r014
    88.244926788	297543	r016
    88.244926788	46489	r019
    88.745655495	12617764	r0FF
    88.745655495	1822939	r004
    88.745655495	2757180	r014
    88.745655495	266979	r016
    88.745655495	97210	r019
    89.246374869	16406118	r0FF
    89.246374869	1777869	r004
    89.246374869	2464328	r014
    89.246374869	299274	r016
    89.246374869	49965	r019
    89.747142410	6336014	r0FF
    89.747142410	1064311	r004
    89.747142410	1626175	r014
    89.747142410	141894	r016
    89.747142410	31626	r019
    90.247948283	17184713	r0FF
    90.247948283	1911846	r004
    90.247948283	2540175	r014
    90.247948283	350939	r016
    90.247948283	51448	r019
    90.748671115	9868155	r0FF
    90.748671115	1443353	r004
    90.748671115	2100486	r014
    90.748671115	211120	r016
    90.748671115	32634	r019
    91.249394280	21450690	r0FF
    91.249394280	3194429	r004
    91.249394280	4675598	r014
    91.249394280	441304	r016
    91.249394280	80011	r019
    91.750121737	13533856	r0FF
    91.750121737	1696441	r004
    91.750121737	2423894	r014
    91.750121737	268462	r016
    91.750121737	47613	r019
    92.250849694	12480331	r0FF
    92.250849694	1780176	r004
    92.250849694	2560237	r014
    92.250849694	270649	r016
    92.250849694	47055	r019
    92.751603859	15765202	r0FF
    92.751603859	1668986	r004
    92.751603859	2283339	r014
    92.751603859	294820	r016
    92.751603859	47838	r019
    93.252329065	28776835	r0FF
    93.252329065	5147303	r004
    93.252329065	8499028	r014
    93.252329065	521633	r016
    93.252329065	356323	r019
    93.753140396	38056606	r0FF
    93.753140396	6387201	r004
    93.753140396	10513401	r014
    93.753140396	671926	r016
    93.753140396	456798	r019
    94.253875686	32983539	r0FF
    94.253875686	6353969	r004
    94.253875686	10949737	r014
    94.253875686	516835	r016
    94.253875686	459733	r019
    94.754607975	18738655	r0FF
    94.754607975	2618075	r004
    94.754607975	3836804	r014
    94.754607975	390312	r016
    94.754607975	136421	r019
    95.255376764	12586385	r0FF
    95.255376764	1546226	r004
    95.255376764	2206823	r014
    95.255376764	248196	r016
    95.255376764	46731	r019
    95.756128762	11182999	r0FF
    95.756128762	1503248	r004
    95.756128762	2188059	r014
    95.756128762	222436	r016
    95.756128762	37288	r019
    96.256825176	20223705	r0FF
    96.256825176	2675992	r004
    96.256825176	3524525	r014
    96.256825176	471620	r016
    96.256825176	82726	r019
    96.757598798	8304561	r0FF
    96.757598798	1390735	r004
    96.757598798	2109812	r014
    96.757598798	186092	r016
    96.757598798	45810	r019
    97.258266504	16565659	r0FF
    97.258266504	1813515	r004
    97.258266504	2440632	r014
    97.258266504	328585	r016
    97.258266504	49895	r019
    97.758910376	9975917	r0FF
    97.758910376	1519426	r004
    97.758910376	2236917	r014
    97.758910376	222590	r016
    97.758910376	42008	r019
    98.259625581	19307436	r0FF
    98.259625581	2507291	r004
    98.259625581	3585915	r014
    98.259625581	403679	r016
    98.259625581	124436	r019
    98.760217162	46512919	r0FF
    98.760217162	8114658	r004
    98.760217162	12669009	r014
    98.760217162	931866	r016
    98.760217162	417281	r019
    99.260880701	23024600	r0FF
    99.260880701	4491586	r004
    99.260880701	7769660	r014
