Start:	1357518351097708064
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500352569	131340188	r0FF
     0.500352569	99135626	r008
     0.500352569	3552	r009
     0.500352569	17241576	r012
     0.500352569	556707	r010
     1.001180096	125579	r0FF
     1.001180096	28362	r008
     1.001180096	2	r009
     1.001180096	6070	r012
     1.001180096	543	r010
     1.501848497	106956	r0FF
     1.501848497	32120	r008
     1.501848497	2	r009
     1.501848497	6895	r012
     1.501848497	567	r010
     2.002534607	239568	r0FF
     2.002534607	72117	r008
     2.002534607	3	r009
     2.002534607	15259	r012
     2.002534607	1749	r010
     2.503215175	115835	r0FF
     2.503215175	28681	r008
     2.503215175	2	r009
     2.503215175	6100	r012
     2.503215175	439	r010
     3.003916827	121305	r0FF
     3.003916827	30983	r008
     3.003916827	2	r009
     3.003916827	6726	r012
     3.003916827	469	r010
     3.504596020	114596	r0FF
     3.504596020	28975	r008
     3.504596020	2	r009
     3.504596020	6110	r012
     3.504596020	425	r010
     4.005336713	118896	r0FF
     4.005336713	30787	r008
     4.005336713	2	r009
     4.005336713	6603	r012
     4.005336713	419	r010
     4.506003532	112643	r0FF
     4.506003532	27895	r008
     4.506003532	2	r009
     4.506003532	5878	r012
     4.506003532	372	r010
     5.006673892	118778	r0FF
     5.006673892	30819	r008
     5.006673892	2	r009
     5.006673892	6573	r012
     5.006673892	430	r010
     5.507336710	111271	r0FF
     5.507336710	27378	r008
     5.507336710	2	r009
     5.507336710	5765	r012
     5.507336710	341	r010
     6.008002403	236923	r0FF
     6.008002403	67301	r008
     6.008002403	3	r009
     6.008002403	14196	r012
     6.008002403	1361	r010
     6.508682180	119804	r0FF
     6.508682180	30407	r008
     6.508682180	2	r009
     6.508682180	6537	r012
     6.508682180	431	r010
     7.009347998	110971	r0FF
     7.009347998	27596	r008
     7.009347998	2	r009
     7.009347998	5832	r012
     7.009347998	368	r010
     7.510073858	117627	r0FF
     7.510073858	30735	r008
     7.510073858	2	r009
     7.510073858	6595	r012
     7.510073858	412	r010
     8.010897592	112746	r0FF
     8.010897592	28043	r008
     8.010897592	2	r009
     8.010897592	5900	r012
     8.010897592	367	r010
     8.511562661	116307	r0FF
     8.511562661	30331	r008
     8.511562661	2	r009
     8.511562661	6535	r012
     8.511562661	384	r010
     9.012217437	112459	r0FF
     9.012217437	28031	r008
     9.012217437	2	r009
     9.012217437	5868	r012
     9.012217437	344	r010
     9.512883922	98091	r0FF
     9.512883922	30071	r008
     9.512883922	2	r009
     9.512883922	6439	r012
     9.512883922	387	r010
    10.013575032	658599	r0FF
    10.013575032	221698	r008
    10.013575032	29	r009
    10.013575032	48311	r012
    10.013575032	5135	r010
