Start:	1357023998658861949
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500332554	48854924	r0FF
     0.500332554	42247031	r008
     0.500332554	270	r009
     0.500332554	6583173	r012
     0.500332554	223495	r010
     1.001184479	2156462	r0FF
     1.001184479	307160	r008
     1.001184479	28	r009
     1.001184479	62871	r012
     1.001184479	6924	r010
     1.501953488	852659	r0FF
     1.501953488	243766	r008
     1.501953488	10	r009
     1.501953488	50266	r012
     1.501953488	5355	r010
     2.002662456	1795161	r0FF
     2.002662456	212660	r008
     2.002662456	11	r009
     2.002662456	42455	r012
     2.002662456	4160	r010
     2.503331299	919802	r0FF
     2.503331299	244712	r008
     2.503331299	11	r009
     2.503331299	49455	r012
     2.503331299	5175	r010
     3.004022726	1640092	r0FF
     3.004022726	213714	r008
     3.004022726	11	r009
     3.004022726	43050	r012
     3.004022726	4335	r010
     3.504714860	1023920	r0FF
     3.504714860	260658	r008
     3.504714860	12	r009
     3.504714860	52997	r012
     3.504714860	5155	r010
     4.005410828	1505571	r0FF
     4.005410828	192513	r008
     4.005410828	11	r009
     4.005410828	37770	r012
     4.005410828	3513	r010
     4.506108796	980311	r0FF
     4.506108796	223475	r008
     4.506108796	10	r009
     4.506108796	45568	r012
     4.506108796	4459	r010
     5.006862431	1663204	r0FF
     5.006862431	252471	r008
     5.006862431	13	r009
     5.006862431	51196	r012
     5.006862431	5218	r010
     5.507976355	1205294	r0FF
     5.507976355	264950	r008
     5.507976355	12	r009
     5.507976355	53053	r012
     5.507976355	5418	r010
     6.008793989	1283993	r0FF
     6.008793989	145559	r008
     6.008793989	9	r009
     6.008793989	29096	r012
     6.008793989	2692	r010
     6.509562581	1412790	r0FF
     6.509562581	300743	r008
     6.509562581	14	r009
     6.509562581	60908	r012
     6.509562581	6200	r010
     7.010278049	1481623	r0FF
     7.010278049	235331	r008
     7.010278049	12	r009
     7.010278049	46836	r012
     7.010278049	4667	r010
     7.511379140	1272351	r0FF
     7.511379140	221808	r008
     7.511379140	10	r009
     7.511379140	45161	r012
     7.511379140	4451	r010
     8.012410606	1314545	r0FF
     8.012410606	210063	r008
     8.012410606	12	r009
     8.012410606	42337	r012
     8.012410606	4070	r010
     8.513109740	1504252	r0FF
     8.513109740	264540	r008
     8.513109740	12	r009
     8.513109740	53210	r012
     8.513109740	5438	r010
     9.013811583	1203831	r0FF
     9.013811583	193139	r008
     9.013811583	10	r009
     9.013811583	38787	r012
     9.013811583	3727	r010
     9.514532718	1545915	r0FF
     9.514532718	261553	r008
     9.514532718	12	r009
     9.514532718	52979	r012
     9.514532718	5123	r010
    10.015227186	1171961	r0FF
    10.015227186	213830	r008
    10.015227186	11	r009
    10.015227186	42817	r012
    10.015227186	4053	r010
    10.515918737	1650962	r0FF
    10.515918737	274811	r008
    10.515918737	12	r009
    10.515918737	56046	r012
    10.515918737	5773	r010
    11.016628872	1119276	r0FF
    11.016628872	232882	r008
    11.016628872	12	r009
    11.016628872	47323	r012
    11.016628872	4506	r010
    11.517422006	1849486	r0FF
    11.517422006	290509	r008
    11.517422006	12	r009
    11.517422006	58776	r012
    11.517422006	5828	r010
    12.018118224	787122	r0FF
    12.018118224	150515	r008
    12.018118224	9	r009
    12.018118224	29561	r012
    12.018118224	2696	r010
    12.519944894	1814480	r0FF
    12.519944894	262034	r008
    12.519944894	11	r009
    12.519944894	53500	r012
    12.519944894	5474	r010
    13.020790153	1109764	r0FF
    13.020790153	276408	r008
    13.020790153	13	r009
    13.020790153	55580	r012
    13.020790153	5676	r010
    13.521520287	1718149	r0FF
    13.521520287	208732	r008
    13.521520287	10	r009
    13.521520287	41515	r012
    13.521520287	4070	r010
    14.022385046	749875	r0FF
    14.022385046	186390	r008
    14.022385046	11	r009
    14.022385046	37641	r012
    14.022385046	3495	r010
    14.523139388	2049101	r0FF
    14.523139388	300377	r008
    14.523139388	14	r009
    14.523139388	60527	r012
    14.523139388	6276	r010
    15.023843856	795350	r0FF
    15.023843856	214763	r008
    15.023843856	11	r009
    15.023843856	42993	r012
    15.023843856	4130	r010
    15.524563783	1967668	r0FF
    15.524563783	245457	r008
    15.524563783	10	r009
    15.524563783	50165	r012
    15.524563783	4988	r010
    16.025286084	680099	r0FF
    16.025286084	207399	r008
    16.025286084	11	r009
    16.025286084	41473	r012
    16.025286084	3857	r010
    16.525977552	1949298	r0FF
    16.525977552	238451	r008
    16.525977552	11	r009
    16.525977552	47975	r012
    16.525977552	4518	r010
    17.026680436	729054	r0FF
    17.026680436	213366	r008
    17.026680436	11	r009
    17.026680436	42725	r012
    17.026680436	4014	r010
    17.527450612	1973568	r0FF
    17.527450612	240745	r008
    17.527450612	12	r009
    17.527450612	49022	r012
    17.527450612	4682	r010
    18.028248413	779710	r0FF
    18.028248413	192234	r008
    18.028248413	11	r009
    18.028248413	37628	r012
    18.028248413	3550	r010
    18.528945089	1855500	r0FF
    18.528945089	255394	r008
    18.528945089	11	r009
    18.528945089	51864	r012
    18.528945089	5379	r010
    19.029662557	1032635	r0FF
    19.029662557	255522	r008
    19.029662557	12	r009
    19.029662557	51605	r012
    19.029662557	5147	r010
    19.530370775	1915161	r0FF
    19.530370775	289955	r008
    19.530370775	13	r009
    19.530370775	58631	r012
    19.530370775	5802	r010
    20.031105410	890715	r0FF
    20.031105410	174117	r008
    20.031105410	9	r009
    20.031105410	34490	r012
    20.031105410	3066	r010
    20.531900794	1635413	r0FF
    20.531900794	230336	r008
    20.531900794	11	r009
    20.531900794	46739	r012
    20.531900794	4296	r010
    21.032634428	1235338	r0FF
    21.032634428	259348	r008
    21.032634428	12	r009
    21.032634428	52027	r012
    21.032634428	5044	r010
    21.533336146	1533590	r0FF
    21.533336146	227428	r008
    21.533336146	11	r009
    21.533336146	45918	r012
    21.533336146	4101	r010
    22.034043614	999669	r0FF
    22.034043614	163376	r008
    22.034043614	10	r009
    22.034043614	32286	r012
    22.034043614	2800	r010
    22.534752665	1684461	r0FF
    22.534752665	297021	r008
    22.534752665	14	r009
    22.534752665	60382	r012
    22.534752665	5926	r010
    23.035592007	1316380	r0FF
    23.035592007	237067	r008
    23.035592007	12	r009
    23.035592007	47128	r012
    23.035592007	4587	r010
    23.536291517	1441510	r0FF
    23.536291517	247015	r008
    23.536291517	11	r009
    23.536291517	50007	r012
    23.536291517	4819	r010
    24.037070526	1192289	r0FF
    24.037070526	184940	r008
    24.037070526	11	r009
    24.037070526	37290	r012
    24.037070526	3278	r010
    24.537783828	1541993	r0FF
    24.537783828	290904	r008
    24.537783828	13	r009
    24.537783828	58644	r012
    24.537783828	5638	r010
    25.038516962	1481519	r0FF
    25.038516962	245750	r008
    25.038516962	10	r009
    25.038516962	50158	r012
    25.038516962	4700	r010
    25.539229930	1207983	r0FF
    25.539229930	224552	r008
    25.539229930	10	r009
    25.539229930	45609	r012
    25.539229930	4288	r010
    26.039936398	1481680	r0FF
    26.039936398	232990	r008
    26.039936398	11	r009
    26.039936398	45305	r012
    26.039936398	4014	r010
    26.540635449	1223679	r0FF
    26.540635449	254366	r008
    26.540635449	12	r009
    26.540635449	50991	r012
    26.540635449	4984	r010
