Start:	1357002059169422160
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500340761	44746315	r0FF
     0.500340761	14246991	r004
     0.500340761	12275713	r014
     0.500340761	1695698	r016
     0.500340761	1814002	r019
     1.001203437	1709937	r0FF
     1.001203437	102449	r004
     1.001203437	139958	r014
     1.001203437	13154	r016
     1.001203437	5974	r019
     1.501919363	161868	r0FF
     1.501919363	15438	r004
     1.501919363	19699	r014
     1.501919363	1059	r016
     1.501919363	436	r019
     2.002719622	1478215	r0FF
     2.002719622	67649	r004
     2.002719622	88913	r014
     2.002719622	7614	r016
     2.002719622	3266	r019
     2.503900129	234563	r0FF
     2.503900129	12917	r004
     2.503900129	16871	r014
     2.503900129	955	r016
     2.503900129	385	r019
     3.004579472	1240132	r0FF
     3.004579472	52979	r004
     3.004579472	67318	r014
     3.004579472	5811	r016
     3.004579472	1503	r019
     3.505261898	314527	r0FF
     3.505261898	13231	r004
     3.505261898	15798	r014
     3.505261898	895	r016
     3.505261898	415	r019
     4.005960700	1249339	r0FF
     4.005960700	48511	r004
     4.005960700	58224	r014
     4.005960700	5991	r016
     4.005960700	1300	r019
     4.506661709	383051	r0FF
     4.506661709	12909	r004
     4.506661709	15571	r014
     4.506661709	850	r016
     4.506661709	373	r019
     5.007438218	1206130	r0FF
     5.007438218	52521	r004
     5.007438218	65869	r014
     5.007438218	5680	r016
     5.007438218	1273	r019
     5.508146811	463095	r0FF
     5.508146811	15460	r004
     5.508146811	19365	r014
     5.508146811	993	r016
     5.508146811	402	r019
     6.008837279	1233788	r0FF
     6.008837279	66967	r004
     6.008837279	83962	r014
     6.008837279	7332	r016
     6.008837279	1801	r019
     6.509745955	539822	r0FF
     6.509745955	13224	r004
     6.509745955	16319	r014
     6.509745955	926	r016
     6.509745955	405	r019
     7.010465339	1046112	r0FF
     7.010465339	50607	r004
     7.010465339	60826	r014
     7.010465339	6945	r016
     7.010465339	1321	r019
     7.511171974	642376	r0FF
     7.511171974	13132	r004
     7.511171974	15513	r014
     7.511171974	937	r016
     7.511171974	401	r019
     8.011863608	946844	r0FF
     8.011863608	49176	r004
     8.011863608	61601	r014
     8.011863608	4546	r016
     8.011863608	1132	r019
     8.512632909	705475	r0FF
     8.512632909	12971	r004
     8.512632909	15451	r014
     8.512632909	885	r016
     8.512632909	415	r019
     9.013340252	887121	r0FF
     9.013340252	52748	r004
     9.013340252	66325	r014
     9.013340252	4824	r016
     9.013340252	1235	r019
     9.514085762	741486	r0FF
     9.514085762	15415	r004
     9.514085762	19100	r014
     9.514085762	1130	r016
     9.514085762	404	r019
    10.014787896	933535	r0FF
    10.014787896	67007	r004
    10.014787896	84239	r014
    10.014787896	7168	r016
    10.014787896	2034	r019
    10.515471781	790911	r0FF
    10.515471781	12984	r004
    10.515471781	15159	r014
    10.515471781	875	r016
    10.515471781	385	r019
    11.016170541	698988	r0FF
    11.016170541	52777	r004
    11.016170541	65420	r014
    11.016170541	4704	r016
    11.016170541	1198	r019
    11.517012508	876507	r0FF
    11.517012508	12842	r004
    11.517012508	15389	r014
    11.517012508	814	r016
    11.517012508	393	r019
    12.017834225	697647	r0FF
    12.017834225	49028	r004
    12.017834225	60056	r014
    12.017834225	4371	r016
    12.017834225	1134	r019
    12.518559860	1016117	r0FF
    12.518559860	12740	r004
    12.518559860	15326	r014
    12.518559860	850	r016
    12.518559860	381	r019
    13.019285036	632597	r0FF
    13.019285036	53202	r004
    13.019285036	67271	r014
    13.019285036	4811	r016
    13.019285036	1462	r019
    13.520007295	1083243	r0FF
    13.520007295	15437	r004
    13.520007295	19253	r014
    13.520007295	1027	r016
    13.520007295	391	r019
    14.020695763	650707	r0FF
    14.020695763	67424	r004
    14.020695763	85302	r014
    14.020695763	6733	r016
    14.020695763	1765	r019
    14.521499731	1112484	r0FF
    14.521499731	12790	r004
    14.521499731	15136	r014
    14.521499731	783	r016
    14.521499731	377	r019
    15.022194032	487400	r0FF
    15.022194032	52692	r004
    15.022194032	65130	r014
    15.022194032	4806	r016
    15.022194032	1262	r019
    15.522946250	1198897	r0FF
    15.522946250	13007	r004
    15.522946250	15356	r014
    15.522946250	946	r016
    15.522946250	388	r019
    16.023645759	402479	r0FF
    16.023645759	48833	r004
    16.023645759	59376	r014
    16.023645759	4511	r016
    16.023645759	1143	r019
    16.524497310	1296406	r0FF
    16.524497310	12951	r004
    16.524497310	15813	r014
    16.524497310	867	r016
    16.524497310	365	r019
    17.025593817	969317	r0FF
    17.025593817	155410	r004
    17.025593817	211963	r014
    17.025593817	21085	r016
    17.025593817	14578	r019
    17.526309327	2107002	r0FF
    17.526309327	132918	r004
    17.526309327	183060	r014
    17.526309327	14322	r016
    17.526309327	7891	r019
    18.027090752	486835	r0FF
    18.027090752	69743	r004
    18.027090752	93488	r014
    18.027090752	6845	r016
    18.027090752	1881	r019
    18.527871803	1215382	r0FF
    18.527871803	13184	r004
    18.527871803	16536	r014
    18.527871803	914	r016
    18.527871803	393	r019
    19.028578563	437659	r0FF
    19.028578563	49506	r004
    19.028578563	63247	r014
    19.028578563	4671	r016
    19.028578563	1218	r019
    19.529282614	1179307	r0FF
    19.529282614	13154	r004
    19.529282614	16031	r014
    19.529282614	829	r016
    19.529282614	381	r019
    20.029995499	523364	r0FF
    20.029995499	52581	r004
    20.029995499	65160	r014
    20.029995499	4804	r016
    20.029995499	1262	r019
    20.530698383	1118229	r0FF
    20.530698383	12947	r004
    20.530698383	16176	r014
    20.530698383	997	r016
    20.530698383	385	r019
    21.031429435	522701	r0FF
    21.031429435	49273	r004
    21.031429435	61652	r014
    21.031429435	4800	r016
    21.031429435	1239	r019
    21.532319110	1096145	r0FF
    21.532319110	15666	r004
    21.532319110	21015	r014
    21.532319110	1332	r016
    21.532319110	540	r019
    22.033029328	733185	r0FF
    22.033029328	73707	r004
    22.033029328	93815	r014
    22.033029328	6908	r016
    22.033029328	1909	r019
    22.533716171	1016546	r0FF
    22.533716171	13266	r004
    22.533716171	16250	r014
    22.533716171	930	r016
    22.533716171	397	r019
    23.035483008	682275	r0FF
    23.035483008	47117	r004
    23.035483008	58618	r014
    23.035483008	4470	r016
    23.035483008	1149	r019
    23.536180267	920499	r0FF
    23.536180267	13091	r004
    23.536180267	15927	r014
    23.536180267	866	r016
    23.536180267	381	r019
    24.036887277	770141	r0FF
    24.036887277	52188	r004
    24.036887277	64764	r014
    24.036887277	4523	r016
    24.036887277	1130	r019
    24.537680703	869538	r0FF
    24.537680703	13271	r004
    24.537680703	16357	r014
    24.537680703	929	r016
    24.537680703	385	r019
    25.038428129	809751	r0FF
    25.038428129	49599	r004
    25.038428129	61399	r014
    25.038428129	4569	r016
    25.038428129	1211	r019
    25.539145346	807606	r0FF
    25.539145346	15544	r004
    25.539145346	18904	r014
    25.539145346	1018	r016
    25.539145346	372	r019
    26.039823773	1001551	r0FF
    26.039823773	70478	r004
    26.039823773	88627	r014
    26.039823773	6679	r016
    26.039823773	1973	r019
    26.540627449	690257	r0FF
    26.540627449	13195	r004
    26.540627449	15581	r014
    26.540627449	865	r016
    26.540627449	393	r019
    27.041349875	980416	r0FF
    27.041349875	49206	r004
    27.041349875	61001	r014
    27.041349875	4584	r016
    27.041349875	1264	r019
    27.542054801	651231	r0FF
    27.542054801	13059	r004
    27.542054801	15527	r014
    27.542054801	943	r016
    27.542054801	393	r019
    28.042882602	1068671	r0FF
    28.042882602	52843	r004
    28.042882602	66433	r014
    28.042882602	4987	r016
    28.042882602	1294	r019
    28.543587070	579949	r0FF
    28.543587070	13102	r004
    28.543587070	17032	r014
    28.543587070	907	r016
    28.543587070	405	r019
    29.044412412	1111587	r0FF
    29.044412412	48745	r004
    29.044412412	58585	r014
    29.044412412	5821	r016
    29.044412412	1155	r019
    29.545123505	530114	r0FF
    29.545123505	15562	r004
    29.545123505	18739	r014
    29.545123505	1029	r016
    29.545123505	372	r019
    30.045880764	1285407	r0FF
    30.045880764	70141	r004
    30.045880764	85673	r014
    30.045880764	8353	r016
    30.045880764	1993	r019
    30.546613232	479720	r0FF
    30.546613232	14689	r004
    30.546613232	18041	r014
    30.546613232	988	r016
    30.546613232	424	r019
    31.047408783	1219400	r0FF
    31.047408783	49936	r004
    31.047408783	62583	r014
    31.047408783	4666	r016
    31.047408783	1294	r019
    31.548229667	413528	r0FF
    31.548229667	12647	r004
    31.548229667	15320	r014
    31.548229667	869	r016
    31.548229667	373	r019
    32.048934885	1302822	r0FF
    32.048934885	51693	r004
    32.048934885	64065	r014
    32.048934885	5986	r016
    32.048934885	1163	r019
    32.549629144	392470	r0FF
    32.549629144	22953	r004
    32.549629144	28192	r014
    32.549629144	2263	r016
    32.549629144	795	r019
    33.050321071	1373694	r0FF
    33.050321071	48626	r004
    33.050321071	58449	r014
    33.050321071	6105	r016
    33.050321071	1243	r019
    33.551026205	288761	r0FF
    33.551026205	15376	r004
    33.551026205	18846	r014
    33.551026205	1042	r016
    33.551026205	372	r019
    34.051726381	1483816	r0FF
    34.051726381	70050	r004
    34.051726381	86509	r014
    34.051726381	8245	r016
    34.051726381	2061	r019
    34.552452599	206109	r0FF
    34.552452599	12689	r004
    34.552452599	14905	r014
    34.552452599	849	r016
    34.552452599	381	r019
    35.053276525	1506596	r0FF
    35.053276525	50045	r004
    35.053276525	61416	r014
    35.053276525	6610	r016
    35.053276525	1483	r019
    35.554072659	147022	r0FF
    35.554072659	12924	r004
    35.554072659	15951	r014
    35.554072659	871	r016
    35.554072659	361	r019
    36.054866835	1492591	r0FF
    36.054866835	52064	r004
    36.054866835	66337	r014
    36.054866835	4776	r016
    36.054866835	1134	r019
