Start:	1357323959169077273
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500399361	18985801	r0FF
     0.500399361	3006074	r004
     0.500399361	4314419	r014
     0.500399361	548378	r016
     0.500399361	223482	r019
     1.001091430	7142577	r0FF
     1.001091430	1355289	r004
     1.001091430	2147324	r014
     1.001091430	165581	r016
     1.001091430	33090	r019
     1.501659457	7062842	r0FF
     1.501659457	1368692	r004
     1.501659457	2167014	r014
     1.501659457	159194	r016
     1.501659457	25886	r019
     2.002228150	10515292	r0FF
     2.002228150	1844587	r004
     2.002228150	2924732	r014
     2.002228150	261276	r016
     2.002228150	100218	r019
     2.502819094	7405494	r0FF
     2.502819094	1402469	r004
     2.502819094	2208380	r014
     2.502819094	169601	r016
     2.502819094	31402	r019
     3.003382746	7464488	r0FF
     3.003382746	1408985	r004
     3.003382746	2216852	r014
     3.003382746	173525	r016
     3.003382746	33231	r019
     3.503940981	7154892	r0FF
     3.503940981	1351615	r004
     3.503940981	2139823	r014
     3.503940981	161363	r016
     3.503940981	24944	r019
     4.004496466	7573499	r0FF
     4.004496466	1434944	r004
     4.004496466	2265848	r014
     4.004496466	173528	r016
     4.004496466	27606	r019
     4.505082952	5491292	r0FF
     4.505082952	1004830	r004
     4.505082952	1586747	r014
     4.505082952	127885	r016
     4.505082952	21785	r019
     5.005638229	7684591	r0FF
     5.005638229	1455069	r004
     5.005638229	2290179	r014
     5.005638229	174809	r016
     5.005638229	28782	r019
     5.506473838	8824097	r0FF
     5.506473838	1653942	r004
     5.506473838	2600102	r014
     5.506473838	202412	r016
     5.506473838	57929	r019
     6.007028990	7377128	r0FF
     6.007028990	1395704	r004
     6.007028990	2202532	r014
     6.007028990	167635	r016
     6.007028990	28962	r019
     6.507584726	7234349	r0FF
     6.507584726	1379423	r004
     6.507584726	2182927	r014
     6.507584726	162558	r016
     6.507584726	24852	r019
     7.008217919	7492439	r0FF
     7.008217919	1415305	r004
     7.008217919	2240616	r014
     7.008217919	170399	r016
     7.008217919	28948	r019
     7.508772988	7485043	r0FF
     7.508772988	1417601	r004
     7.508772988	2240396	r014
     7.508772988	169258	r016
     7.508772988	26601	r019
     8.009356140	7649692	r0FF
     8.009356140	1452670	r004
     8.009356140	2298079	r014
     8.009356140	173241	r016
     8.009356140	27222	r019
     8.509908833	7587284	r0FF
     8.509908833	1443062	r004
     8.509908833	2261177	r014
     8.509908833	173824	r016
     8.509908833	28069	r019
     9.010492360	7419807	r0FF
     9.010492360	1413455	r004
     9.010492360	2221894	r014
     9.010492360	170950	r016
     9.010492360	26337	r019
     9.511074637	4913887	r0FF
     9.511074637	905986	r004
     9.511074637	1404216	r014
     9.511074637	120234	r016
     9.511074637	17505	r019
    10.011568581	7464483	r0FF
    10.011568581	1412782	r004
    10.011568581	2224142	r014
    10.011568581	170754	r016
    10.011568581	30466	r019
    10.514214976	7592811	r0FF
    10.514214976	1483942	r004
    10.514214976	2334764	r014
    10.514214976	180100	r016
    10.514214976	36275	r019
    11.014768253	7901587	r0FF
    11.014768253	1499299	r004
    11.014768253	2371121	r014
    11.014768253	179462	r016
    11.014768253	31579	r019
    11.515326030	7305747	r0FF
    11.515326030	1393985	r004
    11.515326030	2191441	r014
    11.515326030	165718	r016
    11.515326030	25625	r019
    12.015884557	7488229	r0FF
    12.015884557	1413612	r004
    12.015884557	2225832	r014
    12.015884557	171438	r016
    12.015884557	27608	r019
    12.516434293	7310836	r0FF
    12.516434293	1384627	r004
    12.516434293	2180906	r014
    12.516434293	169830	r016
    12.516434293	27056	r019
    13.016989695	7555630	r0FF
    13.016989695	1431369	r004
    13.016989695	2254092	r014
    13.016989695	175571	r016
    13.016989695	29171	r019
    13.517598763	7569842	r0FF
    13.517598763	1435451	r004
    13.517598763	2276231	r014
    13.517598763	171504	r016
    13.517598763	26695	r019
    14.018182582	7244481	r0FF
    14.018182582	1367794	r004
    14.018182582	2154364	r014
    14.018182582	164971	r016
    14.018182582	25798	r019
    14.518741109	5446136	r0FF
    14.518741109	1005850	r004
    14.518741109	1582813	r014
    14.518741109	125101	r016
    14.518741109	19068	r019
    15.019334886	18955581	r0FF
    15.019334886	3407016	r004
    15.019334886	5099316	r014
    15.019334886	437406	r016
    15.019334886	258643	r019
    15.520308203	10252550	r0FF
    15.520308203	1910960	r004
    15.520308203	2974673	r014
    15.520308203	237105	r016
    15.520308203	69263	r019
    16.021046313	8984749	r0FF
    16.021046313	1677622	r004
    16.021046313	2645424	r014
    16.021046313	205894	r016
    16.021046313	38406	r019
    16.521784131	8593984	r0FF
    16.521784131	1601188	r004
    16.521784131	2523859	r014
    16.521784131	197434	r016
    16.521784131	36009	r019
    17.022514615	8604043	r0FF
    17.022514615	1600990	r004
    17.022514615	2507983	r014
    17.022514615	198210	r016
    17.022514615	33461	r019
    17.523335975	8641809	r0FF
    17.523335975	1609199	r004
    17.523335975	2525406	r014
    17.523335975	198106	r016
    17.523335975	32595	r019
    18.024058210	8683200	r0FF
    18.024058210	1615100	r004
    18.024058210	2514511	r014
    18.024058210	202766	r016
    18.024058210	33014	r019
    18.524811944	8319430	r0FF
    18.524811944	1543750	r004
    18.524811944	2414371	r014
    18.524811944	197034	r016
    18.524811944	31075	r019
    19.025502596	7142013	r0FF
    19.025502596	1294419	r004
    19.025502596	1983356	r014
    19.025502596	181306	r016
    19.025502596	29822	r019
    19.526233039	7410766	r0FF
    19.526233039	1412896	r004
    19.526233039	2233870	r014
    19.526233039	174630	r016
    19.526233039	28905	r019
    20.026962690	8738901	r0FF
    20.026962690	1623785	r004
    20.026962690	2510443	r014
    20.026962690	214127	r016
    20.026962690	33696	r019
    20.527970174	9438358	r0FF
    20.527970174	1740965	r004
    20.527970174	2650889	r014
    20.527970174	236807	r016
    20.527970174	51395	r019
    21.028714534	8685469	r0FF
    21.028714534	1613060	r004
    21.028714534	2471902	r014
    21.028714534	214558	r016
    21.028714534	35086	r019
    21.529444144	8644611	r0FF
    21.529444144	1610376	r004
    21.529444144	2489459	r014
    21.529444144	209551	r016
    21.529444144	32769	r019
    22.030184087	8410580	r0FF
    22.030184087	1560566	r004
    22.030184087	2446315	r014
    22.030184087	194204	r016
    22.030184087	31912	r019
    22.530924155	8293093	r0FF
    22.530924155	1540656	r004
    22.530924155	2407179	r014
    22.530924155	197038	r016
    22.530924155	30872	r019
    23.031659265	8856209	r0FF
    23.031659265	1639189	r004
    23.031659265	2533468	r014
    23.031659265	217412	r016
    23.031659265	35736	r019
    23.532384500	8672730	r0FF
    23.532384500	1614837	r004
    23.532384500	2505165	r014
    23.532384500	208055	r016
    23.532384500	32409	r019
    24.033170526	6900247	r0FF
    24.033170526	1249156	r004
    24.033170526	1924659	r014
    24.033170526	169909	r016
    24.033170526	27407	r019
    24.533911219	8696764	r0FF
    24.533911219	1612223	r004
    24.533911219	2553547	r014
    24.533911219	198795	r016
    24.533911219	32627	r019
    25.034602912	8886624	r0FF
    25.034602912	1649290	r004
    25.034602912	2577327	r014
    25.034602912	207145	r016
    25.034602912	40188	r019
    25.535366772	12013744	r0FF
    25.535366772	2245057	r004
    25.535366772	3521054	r014
    25.535366772	277254	r016
    25.535366772	75543	r019
    26.036104881	8707509	r0FF
    26.036104881	1621077	r004
    26.036104881	2556492	r014
    26.036104881	200389	r016
    26.036104881	35148	r019
    26.536832283	8673224	r0FF
    26.536832283	1612763	r004
    26.536832283	2553813	r014
    26.536832283	196869	r016
    26.536832283	32309	r019
    27.037569518	9008843	r0FF
    27.037569518	1669534	r004
    27.037569518	2625639	r014
    27.037569518	208558	r016
    27.037569518	36808	r019
    27.538368544	8803733	r0FF
    27.538368544	1649240	r004
    27.538368544	2590274	r014
    27.538368544	202154	r016
    27.538368544	32424	r019
    28.039019737	8317796	r0FF
    28.039019737	1561906	r004
    28.039019737	2454083	r014
    28.039019737	194597	r016
    28.039019737	32021	r019
    28.539672347	8043952	r0FF
    28.539672347	1521884	r004
    28.539672347	2404726	r014
    28.539672347	187619	r016
    28.539672347	31292	r019
    29.040374957	8469114	r0FF
    29.040374957	1370278	r004
    29.040374957	2107136	r014
    29.040374957	187110	r016
    29.040374957	34194	r019
    29.541028776	27288449	r0FF
    29.541028776	4975292	r004
    29.541028776	8270536	r014
    29.541028776	546081	r016
    29.541028776	239638	r019
    30.041674802	31401588	r0FF
    30.041674802	5863097	r004
    30.041674802	9802827	r014
    30.041674802	621118	r016
    30.041674802	258572	r019
    30.542358079	32229644	r0FF
    30.542358079	6042432	r004
    30.542358079	10028962	r014
    30.542358079	655424	r016
    30.542358079	277086	r019
    31.043114189	47125439	r0FF
    31.043114189	9033367	r004
    31.043114189	14858140	r014
    31.043114189	938846	r016
    31.043114189	307460	r019
    31.543770549	48877809	r0FF
    31.543770549	9396291	r004
    31.543770549	15456136	r014
    31.543770549	975808	r016
    31.543770549	305672	r019
    32.044434659	42364465	r0FF
    32.044434659	8082434	r004
    32.044434659	13329834	r014
    32.044434659	846434	r016
    32.044434659	285241	r019
    32.545063435	42793384	r0FF
    32.545063435	8147469	r004
    32.545063435	13415657	r014
    32.545063435	864692	r016
    32.545063435	292755	r019
    33.045799753	35482823	r0FF
    33.045799753	6697343	r004
    33.045799753	11016051	r014
    33.045799753	709813	r016
    33.045799753	270440	r019
    33.546455822	33692738	r0FF
    33.546455822	6305146	r004
    33.546455822	10402636	r014
    33.546455822	670545	r016
    33.546455822	272149	r019
    34.047127723	27579925	r0FF
    34.047127723	5094451	r004
    34.047127723	8487179	r014
    34.047127723	548861	r016
    34.047127723	252556	r019
    34.547832792	29645564	r0FF
    34.547832792	5545783	r004
    34.547832792	9164964	r014
    34.547832792	590351	r016
    34.547832792	239531	r019
    35.048490277	25052685	r0FF
    35.048490277	4657275	r004
    35.048490277	7617761	r014
    35.048490277	519157	r016
    35.048490277	200088	r019
    35.549159220	30746058	r0FF
    35.549159220	5755904	r004
    35.549159220	9535389	r014
    35.549159220	609936	r016
    35.549159220	272531	r019
    36.049826788	25144963	r0FF
    36.049826788	4612828	r004
    36.049826788	7640778	r014
    36.049826788	503609	r016
    36.049826788	230899	r019
    36.550486190	22762550	r0FF
    36.550486190	4182072	r004
    36.550486190	6945495	r014
    36.550486190	447568	r016
    36.550486190	201316	r019
    37.051138300	26398241	r0FF
    37.051138300	4959477	r004
    37.051138300	8148108	r014
    37.051138300	525790	r016
    37.051138300	192546	r019
    37.551755577	24530393	r0FF
    37.551755577	4559450	r004
    37.551755577	7530162	r014
    37.551755577	483738	r016
    37.551755577	196166	r019
    38.052412687	24629888	r0FF
    38.052412687	4555056	r004
    38.052412687	7463213	r014
    38.052412687	510647	r016
    38.052412687	204887	r019
    38.553188588	23543540	r0FF
    38.553188588	4407873	r004
    38.553188588	7297143	r014
    38.553188588	459237	r016
    38.553188588	176550	r019
    39.053845531	24320859	r0FF
    39.053845531	4533371	r004
    39.053845531	7454092	r014
    39.053845531	484354	r016
    39.053845531	184864	r019
    39.554444558	26291804	r0FF
    39.554444558	4946274	r004
    39.554444558	8079519	r014
    39.554444558	537635	r016
    39.554444558	187562	r019
    40.055144251	27471326	r0FF
    40.055144251	5202796	r004
    40.055144251	8511587	r014
    40.055144251	549418	r016
    40.055144251	192642	r019
    40.555799486	27781305	r0FF
    40.555799486	5359446	r004
    40.555799486	8746957	r014
    40.555799486	560463	r016
    40.555799486	187998	r019
    41.056453472	23931834	r0FF
    41.056453472	4522836	r004
    41.056453472	7395196	r014
    41.056453472	484447	r016
    41.056453472	168776	r019
    41.557161373	23902287	r0FF
    41.557161373	4516959	r004
    41.557161373	7390566	r014
    41.557161373	480607	r016
    41.557161373	161283	r019
    42.057851191	24053458	r0FF
    42.057851191	4513638	r004
    42.057851191	7435418	r014
    42.057851191	479432	r016
    42.057851191	175044	r019
    42.558538135	24651896	r0FF
    42.558538135	4631363	r004
    42.558538135	7657854	r014
    42.558538135	483467	r016
    42.558538135	184458	r019
    43.059214661	26038024	r0FF
    43.059214661	4914921	r004
    43.059214661	8023670	r014
    43.059214661	528994	r016
    43.059214661	175374	r019
    43.559878688	23400971	r0FF
    43.559878688	4413122	r004
    43.559878688	7224480	r014
    43.559878688	467943	r016
    43.559878688	158280	r019
    44.060542298	23675178	r0FF
    44.060542298	4398274	r004
    44.060542298	7242662	r014
    44.060542298	474448	r016
    44.060542298	192534	r019
    44.561189991	25838567	r0FF
    44.561189991	4788452	r004
    44.561189991	7881840	r014
    44.561189991	522523	r016
    44.561189991	218237	r019
    45.061847268	24533534	r0FF
    45.061847268	4607481	r004
    45.061847268	7540335	r014
    45.061847268	494940	r016
    45.061847268	175541	r019
    45.562518794	26667237	r0FF
    45.562518794	5010171	r004
    45.562518794	8272080	r014
    45.562518794	525849	r016
    45.562518794	216478	r019
    46.063243779	33762482	r0FF
    46.063243779	6355458	r004
    46.063243779	10483920	r014
    46.063243779	665921	r016
    46.063243779	261871	r019
    46.563907848	27776465	r0FF
    46.563907848	5221022	r004
    46.563907848	8532630	r014
    46.563907848	569612	r016
    46.563907848	207774	r019
    47.064561999	24161450	r0FF
    47.064561999	4565555	r004
    47.064561999	7439201	r014
    47.064561999	496200	r016
    47.064561999	161073	r019
    47.565241693	21944570	r0FF
    47.565241693	4123908	r004
    47.565241693	6628786	r014
    47.565241693	476844	r016
    47.565241693	149921	r019
    48.065944761	25313654	r0FF
    48.065944761	4732666	r004
    48.065944761	7809819	r014
    48.065944761	499476	r016
    48.065944761	195552	r019
    48.566645412	29108766	r0FF
    48.566645412	5527919	r004
    48.566645412	9022523	r014
    48.566645412	588305	r016
    48.566645412	198998	r019
    49.067334647	26076797	r0FF
    49.067334647	4835729	r004
    49.067334647	8032451	r014
    49.067334647	526319	r016
    49.067334647	233254	r019
    49.568081382	24908726	r0FF
    49.568081382	4696900	r004
    49.568081382	7661111	r014
    49.568081382	502748	r016
    49.568081382	173623	r019
    50.068681367	32999525	r0FF
    50.068681367	6254868	r004
    50.068681367	10267308	r014
    50.068681367	651913	r016
    50.068681367	238576	r019
    50.569339977	32799348	r0FF
    50.569339977	6184789	r004
    50.569339977	10290649	r014
    50.569339977	646063	r016
    50.569339977	280479	r019
    51.070027045	28390234	r0FF
    51.070027045	5261703	r004
    51.070027045	8810355	r014
    51.070027045	557832	r016
    51.070027045	257374	r019
    51.570653781	26736745	r0FF
    51.570653781	5014804	r004
    51.570653781	8270572	r014
    51.570653781	534940	r016
    51.570653781	199811	r019
    52.071362599	26496845	r0FF
    52.071362599	4932950	r004
    52.071362599	8237115	r014
    52.071362599	518052	r016
    52.071362599	225910	r019
    52.572023875	35113356	r0FF
    52.572023875	6640805	r004
    52.572023875	10962362	r014
    52.572023875	699955	r016
    52.572023875	264480	r019
    53.072658735	33907790	r0FF
    53.072658735	6399340	r004
    53.072658735	10652059	r014
    53.072658735	663014	r016
    53.072658735	262033	r019
    53.573479262	22867441	r0FF
    53.573479262	4189556	r004
    53.573479262	6990374	r014
    53.573479262	445524	r016
    53.573479262	202149	r019
    54.074114580	25366279	r0FF
    54.074114580	4754366	r004
    54.074114580	7886406	r014
    54.074114580	500489	r016
    54.074114580	216235	r019
    54.574827273	24723093	r0FF
    54.574827273	4396658	r004
    54.574827273	7125435	r014
    54.574827273	501627	r016
    54.574827273	180571	r019
    55.075532216	26374105	r0FF
    55.075532216	5030380	r004
    55.075532216	8194977	r014
    55.075532216	544304	r016
    55.075532216	184096	r019
    55.576194910	28822453	r0FF
    55.576194910	5862972	r004
    55.576194910	10909045	r014
    55.576194910	489138	r016
    55.576194910	241795	r019
    56.076933686	22605599	r0FF
    56.076933686	4257860	r004
    56.076933686	7030880	r014
    56.076933686	457639	r016
    56.076933686	175954	r019
    56.577629213	24330425	r0FF
    56.577629213	4609458	r004
    56.577629213	7559620	r014
    56.577629213	491364	r016
    56.577629213	182654	r019
    57.078377781	22157266	r0FF
    57.078377781	4157773	r004
    57.078377781	6844518	r014
    57.078377781	458985	r016
    57.078377781	178959	r019
    57.579176807	22859458	r0FF
    57.579176807	4325489	r004
    57.579176807	7148415	r014
    57.579176807	466764	r016
    57.579176807	173801	r019
    58.079991625	31089556	r0FF
    58.079991625	5983047	r004
    58.079991625	9767557	r014
    58.079991625	648615	r016
    58.079991625	192332	r019
    58.580675360	28461801	r0FF
    58.580675360	5466816	r004
    58.580675360	8956314	r014
    58.580675360	588582	r016
    58.580675360	182126	r019
    59.081394136	27963046	r0FF
    59.081394136	5368003	r004
    59.081394136	8784627	r014
    59.081394136	583031	r016
    59.081394136	189271	r019
    59.582131496	21946588	r0FF
    59.582131496	4146152	r004
    59.582131496	6851756	r014
    59.582131496	451932	r016
    59.582131496	165568	r019
    60.082875314	25269576	r0FF
    60.082875314	4826038	r004
    60.082875314	7953703	r014
    60.082875314	517434	r016
    60.082875314	177371	r019
