#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419889436068403122	200 45 0.900000 0.009000 0.008000 800 42 0.900000 0.395000 0.367000 600 44 0.900000 0.076000 0.075000 1.200000 0.035000 0.042000
1419889436613854660	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.390000 0.362000 600 44 0.900000 0.077000 0.076000 1.200000 0.039000 0.047000
1419889437165019059	200 45 0.900000 0.009000 0.008000 800 42 0.900000 0.398000 0.370000 600 44 0.900000 0.077000 0.076000 1.200000 0.035000 0.042000
1419889437708812226	200 45 0.900000 0.011000 0.010000 800 42 0.900000 0.401000 0.372000 600 44 0.900000 0.077000 0.076000 1.200000 0.040000 0.048000
1419889438254585888	200 45 0.900000 0.009000 0.008000 800 42 0.900000 0.400000 0.372000 600 44 0.900000 0.077000 0.076000 1.200000 0.034000 0.041000
1419889438793801440	200 45 0.900000 0.011000 0.010000 800 42 0.900000 0.390000 0.362000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419889439339540477	200 45 0.900000 0.009000 0.008000 800 42 0.900000 0.393000 0.365000 600 44 0.900000 0.076000 0.075000 1.200000 0.033000 0.040000
1419889439873797415	200 45 0.900000 0.011000 0.010000 800 42 0.900000 0.390000 0.362000 600 44 0.900000 0.077000 0.076000 1.200000 0.041000 0.049000
1419889440420209826	200 45 0.900000 0.009000 0.008000 800 42 0.900000 0.401000 0.372000 600 44 0.900000 0.076000 0.075000 1.200000 0.033000 0.040000
1419889440958837629	200 45 0.900000 0.012000 0.010000 800 42 0.900000 0.390000 0.362000 600 44 0.900000 0.077000 0.076000 1.200000 0.042000 0.051000
1419889441509579113	200 45 0.900000 0.010000 0.009000 800 42 0.900000 0.424000 0.394000 600 44 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419889442048870748	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.411000 0.382000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419889442594526285	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.426000 0.396000 600 44 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419889443133868378	200 45 0.900000 0.014000 0.012000 800 42 0.900000 0.424000 0.394000 600 44 0.900000 0.077000 0.076000 1.200000 0.041000 0.049000
1419889443677771086	200 44 0.900000 0.012000 0.011000 800 42 0.900000 0.416000 0.386000 600 44 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419889444219322549	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.424000 0.394000 600 44 0.900000 0.076000 0.075000 1.200000 0.046000 0.055000
1419889444763760589	200 45 0.900000 0.009000 0.008000 800 42 0.900000 0.447000 0.415000 600 44 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419889445309249877	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.418000 0.388000 600 44 0.900000 0.077000 0.076000 1.200000 0.047000 0.057000
1419889445874524452	200 45 0.900000 0.009000 0.008000 800 42 0.900000 0.451000 0.419000 600 44 0.900000 0.077000 0.076000 1.200000 0.038000 0.046000
1419889446409190973	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.419000 0.389000 600 45 0.900000 0.076000 0.075000 1.200000 0.047000 0.057000
1419889446949608481	200 45 0.900000 0.009000 0.008000 800 42 0.900000 0.450000 0.418000 600 44 0.900000 0.077000 0.076000 1.200000 0.039000 0.047000
1419889447489042699	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.419000 0.389000 600 44 0.900000 0.077000 0.076000 1.200000 0.047000 0.057000
1419889448024661384	200 45 0.900000 0.009000 0.008000 800 42 0.900000 0.437000 0.406000 600 44 0.900000 0.077000 0.076000 1.200000 0.040000 0.048000
1419889448574640953	200 45 0.900000 0.011000 0.010000 800 42 0.900000 0.436000 0.405000 600 44 0.900000 0.077000 0.076000 1.200000 0.047000 0.057000
1419889449119664575	200 45 0.900000 0.010000 0.009000 800 42 0.900000 0.430000 0.399000 600 44 0.900000 0.077000 0.076000 1.200000 0.040000 0.048000
1419889449654625762	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.439000 0.408000 600 44 0.900000 0.077000 0.076000 1.200000 0.046000 0.055000
1419889450199657717	200 45 0.900000 0.010000 0.009000 800 42 0.900000 0.427000 0.397000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419889450749787536	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.444000 0.412000 600 44 0.900000 0.077000 0.076000 1.200000 0.047000 0.057000
1419889451289359295	200 45 0.900000 0.011000 0.010000 800 42 0.900000 0.423000 0.393000 600 44 0.900000 0.077000 0.076000 1.200000 0.041000 0.049000
1419889451844714435	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.443000 0.411000 600 44 0.900000 0.077000 0.076000 1.200000 0.046000 0.055000
1419889452384669069	200 45 0.900000 0.011000 0.010000 800 42 0.900000 0.418000 0.388000 600 44 0.900000 0.076000 0.075000 1.200000 0.048000 0.058000
1419889452909673903	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.448000 0.416000 600 44 0.900000 0.077000 0.076000 1.200000 0.039000 0.047000
1419889453449688912	200 45 0.900000 0.012000 0.010000 800 42 0.900000 0.445000 0.413000 600 44 0.900000 0.076000 0.075000 1.200000 0.044000 0.053000
1419889453989728128	200 45 0.900000 0.011000 0.010000 800 42 0.900000 0.430000 0.399000 600 44 0.900000 0.077000 0.076000 1.200000 0.044000 0.053000
1419889454529393554	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.439000 0.408000 600 45 0.900000 0.077000 0.076000 1.200000 0.046000 0.055000
1419889455069710104	200 45 0.900000 0.010000 0.009000 800 42 0.900000 0.434000 0.403000 600 44 0.900000 0.077000 0.076000 1.200000 0.044000 0.053000
1419889455609393863	200 46 0.900000 0.012000 0.011000 800 42 0.900000 0.431000 0.400000 600 44 0.900000 0.077000 0.076000 1.200000 0.047000 0.057000
1419889456153727737	200 45 0.900000 0.010000 0.009000 800 42 0.900000 0.438000 0.407000 600 44 0.900000 0.077000 0.076000 1.200000 0.039000 0.047000
1419889456689402588	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.426000 0.396000 600 45 0.900000 0.077000 0.076000 1.200000 0.049000 0.059000
1419889457224751816	200 45 0.900000 0.009000 0.008000 800 42 0.900000 0.444000 0.412000 600 44 0.900000 0.077000 0.076000 1.200000 0.038000 0.046000
1419889457764354909	200 45 0.900000 0.011000 0.010000 800 42 0.900000 0.424000 0.394000 600 45 0.900000 0.077000 0.076000 1.200000 0.047000 0.057000
1419889458308843782	200 45 0.900000 0.009000 0.008000 800 42 0.900000 0.444000 0.412000 600 44 0.900000 0.077000 0.076000 1.200000 0.038000 0.046000
1419889458854308570	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.418000 0.388000 600 44 0.900000 0.077000 0.076000 1.200000 0.049000 0.059000
1419889459398899067	200 45 0.900000 0.009000 0.008000 800 42 0.900000 0.443000 0.411000 600 45 0.900000 0.077000 0.076000 1.200000 0.037000 0.044000
1419889459944355272	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.424000 0.394000 600 44 0.900000 0.077000 0.076000 1.200000 0.049000 0.059000
1419889460499672787	200 45 0.900000 0.010000 0.009000 800 42 0.900000 0.443000 0.411000 600 44 0.900000 0.077000 0.076000 1.200000 0.038000 0.046000
1419889461034164683	200 45 0.900000 0.011000 0.010000 800 42 0.900000 0.422000 0.392000 600 44 0.900000 0.077000 0.076000 1.200000 0.046000 0.055000
1419889461579730262	200 45 0.900000 0.010000 0.009000 800 42 0.900000 0.434000 0.403000 600 44 0.900000 0.077000 0.076000 1.200000 0.038000 0.046000
1419889462109263878	200 45 0.900000 0.013000 0.011000 800 42 0.900000 0.427000 0.397000 600 44 0.900000 0.077000 0.076000 1.200000 0.047000 0.057000
1419889462669240382	200 45 0.900000 0.010000 0.009000 800 42 0.900000 0.440000 0.409000 600 44 0.900000 0.077000 0.076000 1.200000 0.040000 0.048000
1419889463210038847	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.428000 0.398000 600 45 0.900000 0.077000 0.076000 1.200000 0.039000 0.047000
1419889463759786042	200 45 0.900000 0.009000 0.008000 800 42 0.900000 0.450000 0.418000 600 44 0.900000 0.077000 0.076000 1.200000 0.040000 0.048000
1419889464284668751	200 45 0.900000 0.014000 0.012000 800 42 0.900000 0.419000 0.389000 600 44 0.900000 0.077000 0.076000 1.200000 0.047000 0.057000
1419889464824427302	200 45 0.900000 0.011000 0.010000 800 42 0.900000 0.451000 0.419000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419889465359710697	200 45 0.900000 0.013000 0.011000 800 42 0.900000 0.420000 0.390000 600 44 0.900000 0.077000 0.076000 1.200000 0.046000 0.055000
1419889465909763932	200 45 0.900000 0.011000 0.010000 800 42 0.900000 0.450000 0.417000 600 44 0.900000 0.077000 0.076000 1.200000 0.044000 0.053000
1419889466444751577	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.418000 0.388000 600 44 0.900000 0.077000 0.076000 1.200000 0.046000 0.055000
1419889466989494283	200 45 0.900000 0.011000 0.010000 800 42 0.900000 0.447000 0.415000 600 44 0.900000 0.077000 0.076000 1.200000 0.044000 0.053000
1419889467539628435	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.424000 0.394000 600 45 0.900000 0.077000 0.076000 1.200000 0.045000 0.054000
1419889468079399027	200 45 0.900000 0.013000 0.011000 800 42 0.900000 0.422000 0.392000 600 44 0.900000 0.077000 0.076000 1.200000 0.045000 0.054000
1419889468629651012	200 45 0.900000 0.011000 0.010000 800 42 0.900000 0.445000 0.413000 600 45 0.900000 0.077000 0.076000 1.200000 0.042000 0.051000
1419889469169353855	200 45 0.900000 0.013000 0.011000 800 43 0.900000 0.420000 0.390000 600 44 0.900000 0.077000 0.076000 1.200000 0.045000 0.054000
1419889469729710983	200 45 0.900000 0.009000 0.008000 800 42 0.900000 0.447000 0.415000 600 45 0.900000 0.077000 0.076000 1.200000 0.042000 0.051000
1419889470259402599	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.420000 0.390000 600 44 0.900000 0.077000 0.076000 1.200000 0.048000 0.058000
1419889470809794416	200 45 0.900000 0.010000 0.009000 800 42 0.900000 0.450000 0.418000 600 44 0.900000 0.077000 0.076000 1.200000 0.041000 0.049000
1419889471354785080	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.424000 0.394000 600 45 0.900000 0.077000 0.076000 1.200000 0.046000 0.055000
1419889471896025086	200 45 0.900000 0.010000 0.009000 800 42 0.900000 0.449000 0.417000 600 44 0.900000 0.077000 0.076000 1.200000 0.041000 0.049000
1419889472434336848	200 45 0.900000 0.011000 0.010000 800 42 0.900000 0.419000 0.389000 600 44 0.900000 0.077000 0.076000 1.200000 0.047000 0.057000
1419889472978547555	200 45 0.900000 0.011000 0.010000 800 42 0.900000 0.445000 0.413000 600 44 0.900000 0.077000 0.076000 1.200000 0.045000 0.054000
1419889473524368842	200 45 0.900000 0.012000 0.011000 800 43 0.900000 0.419000 0.389000 600 44 0.900000 0.077000 0.076000 1.200000 0.049000 0.059000
1419889474069713755	200 45 0.900000 0.010000 0.009000 800 42 0.900000 0.450000 0.418000 600 44 0.900000 0.077000 0.076000 1.200000 0.040000 0.048000
1419889474614701294	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.416000 0.386000 600 45 0.900000 0.076000 0.075000 1.200000 0.049000 0.059000
1419889475139656295	200 45 0.900000 0.010000 0.009000 800 42 0.900000 0.451000 0.419000 600 44 0.900000 0.077000 0.076000 1.200000 0.040000 0.048000
1419889475679160055	200 45 0.900000 0.013000 0.011000 800 42 0.900000 0.418000 0.388000 600 44 0.900000 0.076000 0.075000 1.200000 0.048000 0.058000
1419889476224614634	200 45 0.900000 0.010000 0.009000 800 42 0.900000 0.451000 0.419000 600 44 0.900000 0.077000 0.076000 1.200000 0.040000 0.048000
1419889476779631441	200 45 0.900000 0.013000 0.011000 800 42 0.900000 0.419000 0.389000 600 45 0.900000 0.076000 0.075000 1.200000 0.048000 0.058000
1419889477309182849	200 45 0.900000 0.010000 0.009000 800 43 0.900000 0.449000 0.417000 600 44 0.900000 0.077000 0.076000 1.200000 0.041000 0.049000
1419889477849643856	200 45 0.900000 0.013000 0.011000 800 42 0.900000 0.432000 0.401000 600 45 0.900000 0.077000 0.076000 1.200000 0.047000 0.057000
1419889478389428490	200 45 0.900000 0.012000 0.010000 800 43 0.900000 0.424000 0.394000 600 44 0.900000 0.077000 0.076000 1.200000 0.042000 0.051000
1419889478954738316	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.441000 0.410000 600 44 0.900000 0.077000 0.076000 1.200000 0.046000 0.055000
1419889479489386045	200 45 0.900000 0.011000 0.010000 800 43 0.900000 0.420000 0.390000 600 44 0.900000 0.077000 0.076000 1.200000 0.046000 0.055000
1419889480049653382	200 45 0.900000 0.011000 0.010000 800 42 0.900000 0.441000 0.410000 600 45 0.900000 0.077000 0.076000 1.200000 0.045000 0.054000
1419889480579407789	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.415000 0.385000 600 45 0.900000 0.076000 0.075000 1.200000 0.047000 0.057000
1419889481133911222	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.444000 0.412000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419889481679434260	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.444000 0.412000 600 44 0.900000 0.077000 0.076000 1.200000 0.046000 0.055000
1419889482237668685	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.422000 0.392000 600 45 0.900000 0.077000 0.076000 1.200000 0.046000 0.055000
1419889482769455171	200 45 0.900000 0.009000 0.008000 800 42 0.900000 0.441000 0.410000 600 44 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419889483329653466	200 45 0.900000 0.012000 0.011000 800 42 0.900000 0.423000 0.393000 600 44 0.900000 0.076000 0.075000 1.200000 0.048000 0.058000
1419889483859389165	200 45 0.900000 0.010000 0.009000 800 43 0.900000 0.436000 0.405000 600 44 0.900000 0.076000 0.075000 1.200000 0.040000 0.048000
1419889484419622085	200 45 0.900000 0.012000 0.010000 800 42 0.900000 0.428000 0.398000 600 45 0.900000 0.077000 0.076000 1.200000 0.041000 0.049000
1419889484954406939	200 45 0.900000 0.010000 0.009000 800 42 0.900000 0.431000 0.400000 600 44 0.900000 0.077000 0.076000 1.200000 0.047000 0.057000
1419889485514784734	200 45 0.900000 0.012000 0.010000 800 42 0.900000 0.436000 0.404000 600 45 0.900000 0.077000 0.076000 1.200000 0.040000 0.048000
1419889486054591368	200 45 0.900000 0.011000 0.010000 800 42 0.900000 0.425000 0.395000 600 44 0.900000 0.077000 0.076000 1.200000 0.048000 0.058000
1419889486599159908	200 45 0.900000 0.010000 0.009000 800 42 0.900000 0.456000 0.424000 600 44 0.900000 0.077000 0.076000 1.200000 0.046000 0.055000
1419889487144738862	200 45 0.900000 0.013000 0.011000 800 42 0.900000 0.424000 0.394000 600 44 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1419889487674868309	200 45 0.900000 0.011000 0.010000 800 42 0.900000 0.458000 0.425000 600 44 0.900000 0.077000 0.076000 1.200000 0.051000 0.062000
