Start:	1357795439922973856
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500270528	36740866	r0FF
     0.500270528	12786166	r008
     0.500270528	425	r009
     0.500270528	1580091	r012
     0.500270528	283502	r010
     1.000819055	9458004	r0FF
     1.000819055	3122067	r008
     1.000819055	145	r009
     1.000819055	342932	r012
     1.000819055	82884	r010
     1.501313707	12630587	r0FF
     1.501313707	3930079	r008
     1.501313707	275	r009
     1.501313707	449110	r012
     1.501313707	114028	r010
     2.001743193	9357525	r0FF
     2.001743193	3169106	r008
     2.001743193	141	r009
     2.001743193	349422	r012
     2.001743193	84010	r010
     2.502178262	6768595	r0FF
     2.502178262	2209238	r008
     2.502178262	98	r009
     2.502178262	245285	r012
     2.502178262	59397	r010
     3.002608414	9265932	r0FF
     3.002608414	3155471	r008
     3.002608414	140	r009
     3.002608414	347462	r012
     3.002608414	83988	r010
     3.503027650	9266067	r0FF
     3.503027650	3154729	r008
     3.503027650	136	r009
     3.503027650	345720	r012
     3.503027650	83496	r010
     4.003452428	9443312	r0FF
     4.003452428	3205677	r008
     4.003452428	145	r009
     4.003452428	352467	r012
     4.003452428	85518	r010
     4.503874247	9256067	r0FF
     4.503874247	3153908	r008
     4.503874247	137	r009
     4.503874247	345220	r012
     4.503874247	83609	r010
     5.004297691	9249493	r0FF
     5.004297691	3180339	r008
     5.004297691	139	r009
     5.004297691	350572	r012
     5.004297691	84937	r010
     5.504721010	9513076	r0FF
     5.504721010	3250926	r008
     5.504721010	137	r009
     5.504721010	357176	r012
     5.504721010	86900	r010
     6.005204204	11709400	r0FF
     6.005204204	3845266	r008
     6.005204204	164	r009
     6.005204204	424511	r012
     6.005204204	102247	r010
     6.505628356	9142734	r0FF
     6.505628356	3088285	r008
     6.505628356	133	r009
     6.505628356	339268	r012
     6.505628356	82703	r010
     7.006093050	9374674	r0FF
     7.006093050	3204764	r008
     7.006093050	136	r009
     7.006093050	351943	r012
     7.006093050	85836	r010
     7.506507786	6291535	r0FF
     7.506507786	2080047	r008
     7.506507786	89	r009
     7.506507786	230332	r012
     7.506507786	56202	r010
     8.006929397	9372921	r0FF
     8.006929397	3190015	r008
     8.006929397	140	r009
     8.006929397	350994	r012
     8.006929397	85770	r010
