Start:	1357558894357889599
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500285945	48259911	r0FF
     0.500285945	35707443	r008
     0.500285945	154	r009
     0.500285945	5662956	r012
     0.500285945	152875	r010
     1.001031721	212452	r0FF
     1.001031721	36870	r008
     1.001031721	5	r009
     1.001031721	7782	r012
     1.001031721	737	r010
     1.501620040	455065	r0FF
     1.501620040	107666	r008
     1.501620040	6	r009
     1.501620040	22244	r012
     1.501620040	2649	r010
     2.002238067	200331	r0FF
     2.002238067	45695	r008
     2.002238067	5	r009
     2.002238067	10534	r012
     2.002238067	917	r010
     2.502988510	428675	r0FF
     2.502988510	93824	r008
     2.502988510	6	r009
     2.502988510	19385	r012
     2.502988510	1917	r010
     3.003598495	209082	r0FF
     3.003598495	46565	r008
     3.003598495	5	r009
     3.003598495	9902	r012
     3.003598495	691	r010
     3.504200772	199850	r0FF
     3.504200772	43126	r008
     3.504200772	5	r009
     3.504200772	9113	r012
     3.504200772	645	r010
     4.004808673	196370	r0FF
     4.004808673	43144	r008
     4.004808673	5	r009
     4.004808673	8929	r012
     4.004808673	610	r010
     4.505413450	195199	r0FF
     4.505413450	41333	r008
     4.505413450	5	r009
     4.505413450	8802	r012
     4.505413450	576	r010
     5.006013977	194958	r0FF
     5.006013977	41449	r008
     5.006013977	5	r009
     5.006013977	8798	r012
     5.006013977	557	r010
     5.506615629	193802	r0FF
     5.506615629	41505	r008
     5.506615629	5	r009
     5.506615629	8743	r012
     5.506615629	574	r010
     6.007283072	193705	r0FF
     6.007283072	41003	r008
     6.007283072	5	r009
     6.007283072	8661	r012
     6.007283072	566	r010
     6.507922182	425720	r0FF
     6.507922182	86359	r008
     6.507922182	6	r009
     6.507922182	17862	r012
     6.507922182	1693	r010
     7.008517584	202031	r0FF
     7.008517584	41368	r008
     7.008517584	5	r009
     7.008517584	8871	r012
     7.008517584	522	r010
     7.509241486	192801	r0FF
     7.509241486	39690	r008
     7.509241486	5	r009
     7.509241486	8457	r012
     7.509241486	553	r010
     8.009841596	192973	r0FF
     8.009841596	39679	r008
     8.009841596	5	r009
     8.009841596	8637	r012
     8.009841596	546	r010
     8.510433123	193288	r0FF
     8.510433123	42359	r008
     8.510433123	5	r009
     8.510433123	8978	r012
     8.510433123	554	r010
     9.011027191	193538	r0FF
     9.011027191	41507	r008
     9.011027191	5	r009
     9.011027191	8846	r012
     9.011027191	549	r010
     9.511632093	170621	r0FF
     9.511632093	41507	r008
     9.511632093	5	r009
     9.511632093	8776	r012
     9.511632093	555	r010
    10.012282495	173422	r0FF
    10.012282495	48123	r008
    10.012282495	5	r009
    10.012282495	9657	r012
    10.012282495	674	r010
    10.512881605	455381	r0FF
    10.512881605	90795	r008
    10.512881605	6	r009
    10.512881605	19155	r012
    10.512881605	1753	r010
    11.013490090	182839	r0FF
    11.013490090	34975	r008
    11.013490090	5	r009
    11.013490090	7741	r012
    11.013490090	571	r010
    11.514093576	194417	r0FF
