#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433800538193456510	1400 73 1.200000 0.093000 0.118000 2000 60 1.300000 1.687000 2.238000 600 62 0.900000 0.100000 0.099000 1.200000 0.092000 0.112000
1433800538723583869	1400 72 1.200000 0.094000 0.119000 2000 60 1.300000 1.803000 2.392000 600 62 0.900000 0.100000 0.099000 1.200000 0.090000 0.109000
1433800539242119368	1400 71 1.200000 0.092000 0.117000 2000 59 1.300000 1.827000 2.426000 600 62 0.900000 0.100000 0.099000 1.200000 0.094000 0.114000
1433800539783538960	1400 72 1.200000 0.092000 0.117000 2000 59 1.300000 1.734000 2.301000 600 62 0.900000 0.099000 0.098000 1.200000 0.077000 0.093000
1433800540303618291	1400 71 1.200000 0.092000 0.117000 2000 59 1.300000 1.829000 2.427000 600 62 0.900000 0.099000 0.098000 1.200000 0.092000 0.112000
1433800540833539732	1400 73 1.200000 0.092000 0.117000 2000 59 1.300000 1.798000 2.385000 600 62 0.900000 0.099000 0.098000 1.200000 0.080000 0.097000
1433800541368565667	1400 72 1.200000 0.094000 0.119000 2000 59 1.300000 1.743000 2.312000 600 62 0.900000 0.099000 0.098000 1.200000 0.092000 0.112000
1433800541887454416	1400 70 1.200000 0.091000 0.115000 2000 59 1.300000 1.841000 2.443000 600 62 0.900000 0.098000 0.097000 1.200000 0.081000 0.098000
1433800542433551669	1400 72 1.200000 0.091000 0.115000 2000 59 1.300000 1.803000 2.394000 600 61 0.900000 0.098000 0.097000 1.200000 0.082000 0.099000
1433800542963565569	1400 71 1.200000 0.092000 0.117000 2000 59 1.300000 1.763000 2.339000 600 61 0.900000 0.098000 0.097000 1.200000 0.085000 0.103000
1433800543487079769	1400 71 1.200000 0.092000 0.117000 2000 59 1.300000 1.857000 2.464000 600 61 0.900000 0.098000 0.097000 1.200000 0.083000 0.101000
1433800544028538862	1400 71 1.200000 0.091000 0.115000 2000 59 1.300000 1.750000 2.322000 600 61 0.900000 0.098000 0.097000 1.200000 0.090000 0.109000
1433800544550663564	1400 70 1.200000 0.091000 0.115000 2000 58 1.300000 1.824000 2.420000 600 61 0.900000 0.098000 0.097000 1.200000 0.079000 0.096000
1433800545078489176	1400 71 1.200000 0.093000 0.118000 2000 59 1.300000 1.833000 2.432000 600 61 0.900000 0.098000 0.097000 1.200000 0.089000 0.108000
1433800545613513402	1400 70 1.200000 0.092000 0.117000 2000 58 1.300000 1.707000 2.265000 600 61 0.900000 0.097000 0.096000 1.200000 0.086000 0.104000
1433800546143471094	1400 70 1.200000 0.091000 0.115000 2000 58 1.300000 1.826000 2.424000 600 61 0.900000 0.097000 0.096000 1.200000 0.091000 0.110000
1433800546670548414	1400 70 1.200000 0.091000 0.115000 2000 58 1.300000 1.710000 2.269000 600 61 0.900000 0.097000 0.096000 1.200000 0.076000 0.092000
1433800547213433963	1400 70 1.200000 0.090000 0.114000 2000 58 1.300000 1.812000 2.406000 600 61 0.900000 0.096000 0.095000 1.200000 0.089000 0.108000
1433800547735639249	1400 70 1.200000 0.091000 0.115000 2000 58 1.300000 1.800000 2.388000 600 61 0.900000 0.097000 0.096000 1.200000 0.084000 0.102000
1433800548268519854	1400 70 1.200000 0.093000 0.118000 2000 58 1.300000 1.717000 2.278000 600 60 0.900000 0.096000 0.095000 1.200000 0.087000 0.106000
1433800548790494431	1400 70 1.200000 0.090000 0.114000 2000 58 1.300000 1.831000 2.431000 600 60 0.900000 0.096000 0.095000 1.200000 0.084000 0.102000
1433800549318629792	1400 70 1.200000 0.089000 0.113000 2000 58 1.300000 1.804000 2.393000 600 60 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1433800549848433026	1400 70 1.200000 0.091000 0.115000 2000 57 1.300000 1.764000 2.340000 600 60 0.900000 0.096000 0.095000 1.200000 0.089000 0.108000
1433800550375715471	1400 68 1.200000 0.090000 0.114000 2000 57 1.300000 1.819000 2.413000 600 60 0.900000 0.096000 0.095000 1.200000 0.084000 0.102000
1433800550908491242	1400 70 1.200000 0.091000 0.115000 2000 57 1.300000 1.704000 2.261000 600 60 0.900000 0.096000 0.095000 1.200000 0.096000 0.117000
1433800551438431476	1400 70 1.200000 0.089000 0.113000 2000 57 1.300000 1.768000 2.346000 600 60 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1433800551968583875	1400 69 1.200000 0.088000 0.112000 2000 57 1.300000 1.822000 2.419000 600 60 0.900000 0.095000 0.094000 1.200000 0.090000 0.109000
1433800552495479905	1400 70 1.200000 0.091000 0.115000 2000 57 1.300000 1.723000 2.286000 600 60 0.900000 0.095000 0.094000 1.200000 0.082000 0.099000
1433800553011970990	1400 59 1.200000 0.104000 0.132000 2000 55 1.300000 1.490000 1.975000 600 59 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433800553517529090	1400 58 1.200000 0.094000 0.119000 2000 54 1.300000 0.699000 0.924000 600 58 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433800554030776055	1400 63 1.200000 0.097000 0.123000 2000 54 1.300000 0.692000 0.914000 600 57 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433800554562658952	1400 66 1.200000 0.095000 0.120000 2000 54 1.300000 0.884000 1.169000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433800555088725482	1400 67 1.200000 0.101000 0.128000 2000 55 1.300000 1.781000 2.363000 600 57 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433800555611337142	1400 68 1.200000 0.103000 0.131000 2000 55 1.300000 1.752000 2.324000 600 57 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433800556132730304	1400 68 1.200000 0.101000 0.128000 2000 55 1.300000 1.763000 2.339000 600 58 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433800556657618461	1400 69 1.200000 0.109000 0.138000 2000 56 1.300000 1.759000 2.334000 600 58 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433800557187836278	1400 68 1.200000 0.105000 0.133000 2000 55 1.300000 1.755000 2.328000 600 58 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433800557710972562	1400 68 1.200000 0.101000 0.128000 2000 55 1.300000 1.792000 2.377000 600 58 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433800558238605132	1400 69 1.200000 0.101000 0.128000 2000 56 1.300000 1.760000 2.335000 600 58 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433800558777717269	1400 69 1.200000 0.102000 0.129000 2000 56 1.300000 1.776000 2.356000 600 58 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433800559299495431	1400 68 1.200000 0.101000 0.128000 2000 55 1.300000 1.794000 2.380000 600 58 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433800559834627490	1400 68 1.200000 0.104000 0.132000 2000 55 1.300000 1.771000 2.351000 600 58 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433800560359806480	1400 68 1.200000 0.103000 0.131000 2000 55 1.300000 1.752000 2.324000 600 58 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1433800560890535296	1400 68 1.200000 0.100000 0.127000 2000 55 1.300000 1.802000 2.393000 600 58 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433800561413624372	1400 68 1.200000 0.112000 0.142000 2000 55 1.300000 1.696000 2.250000 600 58 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433800561942001274	1400 68 1.200000 0.104000 0.132000 2000 55 1.300000 1.755000 2.330000 600 57 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433800562468183179	1400 68 1.200000 0.100000 0.127000 2000 55 1.300000 1.793000 2.379000 600 57 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433800563001047117	1400 68 1.200000 0.104000 0.132000 2000 55 1.300000 1.753000 2.326000 600 57 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1433800563523425778	1400 68 1.200000 0.100000 0.127000 2000 55 1.300000 1.777000 2.358000 600 57 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433800564054883509	1400 68 1.200000 0.100000 0.127000 2000 55 1.300000 1.779000 2.360000 600 57 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433800564577611461	1400 68 1.200000 0.104000 0.132000 2000 55 1.300000 1.750000 2.322000 600 57 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433800565102813075	1400 68 1.200000 0.101000 0.128000 2000 55 1.300000 1.790000 2.375000 600 57 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433800565622715406	1400 68 1.200000 0.102000 0.129000 2000 55 1.300000 1.772000 2.353000 600 57 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433800566153593846	1400 68 1.200000 0.104000 0.132000 2000 55 1.300000 1.785000 2.368000 600 57 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433800566681558374	1400 67 1.200000 0.103000 0.131000 2000 55 1.300000 1.782000 2.364000 600 57 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433800567209174319	1400 67 1.200000 0.102000 0.129000 2000 55 1.300000 1.770000 2.350000 600 57 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433800567738874219	1400 67 1.200000 0.098000 0.124000 2000 55 1.300000 1.792000 2.377000 600 57 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433800568266156665	1400 68 1.200000 0.103000 0.131000 2000 55 1.300000 1.772000 2.351000 600 57 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433800568786121120	1400 67 1.200000 0.103000 0.131000 2000 54 1.300000 1.755000 2.328000 600 57 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433800569305046244	1400 67 1.200000 0.100000 0.127000 2000 54 1.300000 1.787000 2.371000 600 57 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433800569834612019	1400 67 1.200000 0.101000 0.128000 2000 54 1.300000 1.749000 2.320000 600 57 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433800570361690382	1400 66 1.200000 0.117000 0.148000 2000 54 1.300000 1.571000 2.083000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433800570883805792	1400 67 1.200000 0.102000 0.129000 2000 54 1.300000 1.792000 2.377000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433800571408341575	1400 66 1.200000 0.103000 0.131000 2000 54 1.300000 1.738000 2.306000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433800571937610684	1400 67 1.200000 0.101000 0.128000 2000 54 1.300000 1.752000 2.324000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433800572468212333	1400 63 1.200000 0.096000 0.122000 2000 53 1.300000 1.623000 2.153000 600 56 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433800572998250025	1400 63 1.200000 0.084000 0.107000 2000 53 1.300000 1.442000 1.912000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433800573533219960	1400 62 1.200000 0.085000 0.108000 2000 53 1.300000 1.468000 1.946000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1433800574063217401	1400 62 1.200000 0.084000 0.107000 2000 52 1.300000 1.468000 1.946000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1433800574587007852	1400 61 1.200000 0.083000 0.105000 2000 52 1.300000 1.436000 1.904000 600 55 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1433800575123218493	1400 61 1.200000 0.084000 0.106000 2000 52 1.300000 1.458000 1.933000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1433800575647743276	1400 61 1.200000 0.084000 0.106000 2000 52 1.300000 1.435000 1.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1433800576188290828	1400 61 1.200000 0.083000 0.105000 2000 52 1.300000 1.466000 1.943000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1433800576723216013	1400 61 1.200000 0.084000 0.107000 2000 52 1.300000 1.445000 1.916000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1433800577245106549	1400 61 1.200000 0.082000 0.104000 2000 52 1.300000 1.436000 1.904000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1433800577788216056	1400 61 1.200000 0.084000 0.106000 2000 51 1.300000 1.453000 1.926000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1433800578318219372	1400 60 1.200000 0.083000 0.105000 2000 51 1.300000 1.464000 1.941000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1433800578835230999	1400 61 1.200000 0.082000 0.104000 2000 51 1.300000 1.433000 1.900000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1433800579378210172	1400 60 1.200000 0.083000 0.105000 2000 51 1.300000 1.460000 1.935000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1433800579908206531	1400 60 1.200000 0.082000 0.104000 2000 51 1.300000 1.435000 1.902000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433800580428325403	1400 60 1.200000 0.083000 0.105000 2000 51 1.300000 1.431000 1.897000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433800580963230504	1400 65 1.200000 0.083000 0.105000 2000 52 1.300000 1.489000 1.974000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1433800581485221165	1400 61 1.200000 0.081000 0.103000 2000 51 1.300000 1.427000 1.892000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433800582015153024	1400 62 1.200000 0.083000 0.105000 2000 51 1.300000 1.435000 1.902000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1433800582548212378	1400 63 1.200000 0.085000 0.108000 2000 51 1.300000 1.671000 2.217000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1433800583071712370	1400 62 1.200000 0.083000 0.105000 2000 51 1.300000 1.522000 2.018000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1433800583603203393	1400 60 1.200000 0.083000 0.105000 2000 51 1.300000 1.444000 1.914000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1433800584133209043	1400 60 1.200000 0.083000 0.105000 2000 51 1.300000 1.391000 1.844000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433800584653261206	1400 61 1.200000 0.081000 0.103000 2000 51 1.300000 1.511000 2.003000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1433800585188218558	1400 63 1.200000 0.083000 0.105000 2000 51 1.300000 1.563000 2.072000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1433800585713204756	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.549000 2.053000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1433800586235069418	1400 62 1.200000 0.081000 0.103000 2000 51 1.300000 1.515000 2.008000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1433800586768213188	1400 61 1.200000 0.083000 0.105000 2000 51 1.300000 1.541000 2.044000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1433800587289451725	1400 63 1.200000 0.083000 0.105000 2000 51 1.300000 1.487000 1.971000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433800587814470299	1400 61 1.200000 0.083000 0.105000 2000 51 1.300000 1.662000 2.205000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1433800588343226909	1400 63 1.200000 0.084000 0.107000 2000 51 1.300000 1.441000 1.910000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1433800588866764693	1400 61 1.200000 0.082000 0.104000 2000 51 1.300000 1.667000 2.212000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1433800589408220744	1400 62 1.200000 0.084000 0.106000 2000 51 1.300000 1.555000 2.061000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1433800589938213810	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.563000 2.072000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1433800590465135089	1400 60 1.200000 0.083000 0.105000 2000 51 1.300000 1.667000 2.212000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1433800590993241117	1400 59 1.200000 0.083000 0.105000 2000 50 1.300000 1.394000 1.847000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1433800591523221517	1400 59 1.200000 0.087000 0.110000 2000 50 1.300000 1.339000 1.774000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1433800592046902634	1400 62 1.200000 0.083000 0.105000 2000 50 1.300000 1.292000 1.711000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1433800592588251685	1400 65 1.200000 0.082000 0.104000 2000 51 1.300000 1.594000 2.115000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1433800593118228627	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.860000 2.470000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1433800593648198360	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.871000 2.484000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1433800594178209093	1400 66 1.200000 0.085000 0.108000 2000 52 1.300000 1.773000 2.352000 600 54 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1433800594697134467	1400 64 1.200000 0.083000 0.105000 2000 52 1.300000 1.872000 2.486000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1433800595238214310	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.849000 2.455000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1433800595768219043	1400 66 1.200000 0.084000 0.106000 2000 52 1.300000 1.869000 2.482000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433800596295259156	1400 65 1.200000 0.084000 0.106000 2000 52 1.300000 1.839000 2.442000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1433800596823219058	1400 67 1.200000 0.085000 0.108000 2000 52 1.300000 1.766000 2.343000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1433800597344889803	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.869000 2.482000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1433800597865078341	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.816000 2.411000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1433800598393213369	1400 67 1.200000 0.084000 0.106000 2000 52 1.300000 1.806000 2.396000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1433800598912106993	1400 65 1.200000 0.084000 0.107000 2000 52 1.300000 1.866000 2.478000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1433800599448205301	1400 67 1.200000 0.082000 0.104000 2000 52 1.300000 1.844000 2.448000 600 54 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1433800599978208242	1400 67 1.200000 0.084000 0.107000 2000 52 1.300000 1.799000 2.389000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1433800600501850943	1400 65 1.200000 0.084000 0.107000 2000 52 1.300000 1.878000 2.493000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1433800601033215799	1400 67 1.200000 0.086000 0.109000 2000 52 1.300000 1.784000 2.367000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1433800601563204658	1400 67 1.200000 0.083000 0.105000 2000 52 1.300000 1.834000 2.435000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1433800602091776851	1400 65 1.200000 0.083000 0.105000 2000 52 1.300000 1.867000 2.479000 600 54 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1433800602623286916	1400 67 1.200000 0.086000 0.109000 2000 52 1.300000 1.769000 2.349000 600 54 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1433800603143213371	1400 66 1.200000 0.084000 0.106000 2000 52 1.300000 1.849000 2.455000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1433800603662129036	1400 67 1.200000 0.083000 0.105000 2000 52 1.300000 1.877000 2.492000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1433800604203207463	1400 67 1.200000 0.085000 0.108000 2000 52 1.300000 1.771000 2.351000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1433800604728288369	1400 64 1.200000 0.083000 0.105000 2000 52 1.300000 1.865000 2.476000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433800605263205221	1400 67 1.200000 0.086000 0.109000 2000 52 1.300000 1.868000 2.480000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1433800605793217371	1400 67 1.200000 0.084000 0.107000 2000 52 1.300000 1.876000 2.489000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1433800606316690613	1400 64 1.200000 0.083000 0.105000 2000 52 1.300000 1.866000 2.478000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1433800606858245914	1400 67 1.200000 0.086000 0.109000 2000 52 1.300000 1.762000 2.338000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1433800607388233731	1400 66 1.200000 0.084000 0.107000 2000 52 1.300000 1.820000 2.415000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1433800607913334179	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.785000 2.370000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1433800608448218114	1400 67 1.200000 0.084000 0.106000 2000 52 1.300000 1.748000 2.319000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1433800608969644442	1400 65 1.200000 0.082000 0.104000 2000 52 1.300000 1.827000 2.426000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1433800609500190883	1400 67 1.200000 0.083000 0.105000 2000 52 1.300000 1.769000 2.349000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433800610033226154	1400 67 1.200000 0.087000 0.110000 2000 52 1.300000 1.788000 2.372000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433800610555187982	1400 65 1.200000 0.083000 0.105000 2000 52 1.300000 1.813000 2.407000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1433800611083211843	1400 67 1.200000 0.084000 0.106000 2000 52 1.300000 1.784000 2.367000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1433800611613211451	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.761000 2.336000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1433800612138263399	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.809000 2.402000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1433800612673224668	1400 67 1.200000 0.085000 0.108000 2000 52 1.300000 1.745000 2.317000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1433800613203210276	1400 66 1.200000 0.082000 0.104000 2000 52 1.300000 1.776000 2.356000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
