Start:	1357137180519028600
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500351695	126417164	r0FF
     0.500351695	41597794	r004
     0.500351695	35347697	r014
     0.500351695	3979897	r016
     0.500351695	5298744	r019
     1.001213096	119006	r0FF
     1.001213096	14233	r004
     1.001213096	19647	r014
     1.001213096	1157	r016
     1.001213096	339	r019
     1.501852914	92836	r0FF
     1.501852914	17529	r004
     1.501852914	24245	r014
     1.501852914	1171	r016
     1.501852914	681	r019
     2.002503191	121245	r0FF
     2.002503191	16178	r004
     2.002503191	21528	r014
     2.002503191	1104	r016
     2.002503191	413	r019
     2.503262842	121259	r0FF
     2.503262842	17533	r004
     2.503262842	22562	r014
     2.503262842	1174	r016
     2.503262842	397	r019
     3.003929077	114708	r0FF
     3.003929077	15864	r004
     3.003929077	20337	r014
     3.003929077	1145	r016
     3.003929077	401	r019
     3.504598354	120474	r0FF
     3.504598354	17458	r004
     3.504598354	22500	r014
     3.504598354	1146	r016
     3.504598354	401	r019
     4.005263131	114827	r0FF
     4.005263131	16082	r004
     4.005263131	20306	r014
     4.005263131	1201	r016
     4.005263131	389	r019
     4.505945782	246419	r0FF
     4.505945782	38612	r004
     4.505945782	54369	r014
     4.505945782	4164	r016
     4.505945782	1617	r019
     5.006637975	127095	r0FF
     5.006637975	17505	r004
     5.006637975	22910	r014
     5.006637975	1227	r016
     5.006637975	381	r019
     5.507330794	113487	r0FF
     5.507330794	15669	r004
     5.507330794	19901	r014
     5.507330794	1136	r016
     5.507330794	393	r019
     6.007958445	124464	r0FF
     6.007958445	17349	r004
     6.007958445	22268	r014
     6.007958445	1219	r016
     6.007958445	417	r019
     6.508615264	115537	r0FF
     6.508615264	16033	r004
     6.508615264	20285	r014
     6.508615264	1214	r016
     6.508615264	401	r019
     7.009272249	119364	r0FF
     7.009272249	17482	r004
     7.009272249	22023	r014
     7.009272249	1204	r016
     7.009272249	389	r019
     7.509927442	112025	r0FF
     7.509927442	15835	r004
     7.509927442	19819	r014
     7.509927442	1147	r016
     7.509927442	389	r019
     8.010613719	111918	r0FF
     8.010613719	17253	r004
     8.010613719	21597	r014
     8.010613719	1146	r016
     8.010613719	393	r019
     8.511291287	212725	r0FF
     8.511291287	38224	r004
     8.511291287	52120	r014
     8.511291287	3782	r016
     8.511291287	1188	r019
     9.011941397	115014	r0FF
     9.011941397	16181	r004
     9.011941397	20813	r014
     9.011941397	1193	r016
     9.011941397	418	r019
     9.512604257	117847	r0FF
     9.512604257	17215	r004
     9.512604257	22200	r014
     9.512604257	1243	r016
     9.512604257	388	r019
    10.013362575	138397	r0FF
    10.013362575	16045	r004
    10.013362575	20409	r014
    10.013362575	1274	r016
    10.013362575	401	r019
    10.514396600	118543	r0FF
    10.514396600	17047	r004
    10.514396600	21551	r014
    10.514396600	1211	r016
    10.514396600	393	r019
    11.015150627	113303	r0FF
    11.015150627	16021	r004
    11.015150627	19955	r014
    11.015150627	1119	r016
    11.015150627	385	r019
    11.515904570	119460	r0FF
    11.515904570	17409	r004
    11.515904570	21843	r014
    11.515904570	1224	r016
    11.515904570	401	r019
    12.016661680	114309	r0FF
    12.016661680	15944	r004
    12.016661680	19971	r014
    12.016661680	1142	r016
    12.016661680	409	r019
    12.517416331	242159	r0FF
    12.517416331	38599	r004
    12.517416331	51881	r014
    12.517416331	3852	r016
    12.517416331	1260	r019
    13.018267982	120277	r0FF
    13.018267982	17423	r004
    13.018267982	22581	r014
    13.018267982	1194	r016
    13.018267982	401	r019
    13.519014883	114378	r0FF
    13.519014883	15999	r004
    13.519014883	20172	r014
    13.519014883	1152	r016
    13.519014883	379	r019
    14.019758660	123198	r0FF
    14.019758660	17526	r004
    14.019758660	22155	r014
    14.019758660	1211	r016
    14.019758660	427	r019
    14.520527603	111545	r0FF
    14.520527603	15814	r004
    14.520527603	20098	r014
    14.520527603	1115	r016
    14.520527603	381	r019
    15.021215588	115627	r0FF
    15.021215588	17401	r004
    15.021215588	21671	r014
    15.021215588	1171	r016
    15.021215588	401	r019
    15.522080864	82028	r0FF
    15.522080864	15811	r004
    15.522080864	20014	r014
    15.522080864	1099	r016
    15.522080864	376	r019
    16.022733307	118393	r0FF
    16.022733307	17492	r004
    16.022733307	21908	r014
    16.022733307	1219	r016
    16.022733307	404	r019
    16.523472708	240697	r0FF
    16.523472708	38425	r004
    16.523472708	51341	r014
    16.523472708	3803	r016
    16.523472708	1378	r019
    17.024137527	113182	r0FF
    17.024137527	15770	r004
    17.024137527	20063	r014
    17.024137527	1163	r016
    17.024137527	381	r019
    17.524798178	119136	r0FF
    17.524798178	17457	r004
    17.524798178	22044	r014
    17.524798178	1219	r016
    17.524798178	401	r019
    18.025468830	116716	r0FF
    18.025468830	15817	r004
    18.025468830	20165	r014
    18.025468830	1152	r016
    18.025468830	389	r019
    18.526128690	118612	r0FF
    18.526128690	17500	r004
    18.526128690	22086	r014
    18.526128690	1178	r016
    18.526128690	389	r019
    19.026795842	111312	r0FF
    19.026795842	15768	r004
    19.026795842	20011	r014
    19.026795842	1137	r016
    19.026795842	389	r019
    19.527461285	118343	r0FF
    19.527461285	17483	r004
    19.527461285	22166	r014
    19.527461285	1176	r016
    19.527461285	389	r019
    20.028226145	110621	r0FF
    20.028226145	15841	r004
    20.028226145	19851	r014
    20.028226145	1113	r016
    20.028226145	389	r019
    20.529196920	241935	r0FF
    20.529196920	38537	r004
    20.529196920	51419	r014
    20.529196920	3791	r016
    20.529196920	1236	r019
    21.029951197	120043	r0FF
    21.029951197	17341	r004
    21.029951197	22155	r014
    21.029951197	1295	r016
    21.029951197	393	r019
    21.530698515	112681	r0FF
    21.530698515	15995	r004
    21.530698515	20032	r014
    21.530698515	1182	r016
    21.530698515	389	r019
    22.031432541	90192	r0FF
    22.031432541	17130	r004
    22.031432541	21750	r014
    22.031432541	1012	r016
    22.031432541	392	r019
    22.532169234	110345	r0FF
    22.532169234	15997	r004
    22.532169234	19964	r014
    22.532169234	1163	r016
    22.532169234	390	r019
    23.032967219	118086	r0FF
    23.032967219	17404	r004
    23.032967219	24676	r014
    23.032967219	1443	r016
    23.032967219	511	r019
    23.533726495	114923	r0FF
    23.533726495	16039	r004
    23.533726495	17646	r014
    23.533726495	988	r016
    23.533726495	344	r019
    24.034481563	117733	r0FF
    24.034481563	17476	r004
    24.034481563	21798	r014
    24.034481563	1216	r016
    24.034481563	389	r019
    24.535236298	237474	r0FF
    24.535236298	38103	r004
    24.535236298	51132	r014
    24.535236298	3715	r016
    24.535236298	1168	r019
    25.036006574	366977	r0FF
    25.036006574	16253	r004
    25.036006574	21062	r014
    25.036006574	1304	r016
    25.036006574	393	r019
    25.537125683	204251	r0FF
    25.537125683	17294	r004
    25.537125683	21889	r014
    25.537125683	1234	r016
    25.537125683	389	r019
    26.038002125	198389	r0FF
    26.038002125	15891	r004
    26.038002125	19994	r014
    26.038002125	1134	r016
    26.038002125	377	r019
    26.538835610	202504	r0FF
    26.538835610	17242	r004
    26.538835610	21474	r014
    26.538835610	1234	r016
    26.538835610	381	r019
    27.039659344	192218	r0FF
    27.039659344	15772	r004
    27.039659344	19700	r014
    27.039659344	1121	r016
    27.039659344	357	r019
    27.540482995	201595	r0FF
    27.540482995	17300	r004
    27.540482995	21754	r014
    27.540482995	1185	r016
    27.540482995	393	r019
    28.041346771	193223	r0FF
    28.041346771	15909	r004
    28.041346771	19971	r014
    28.041346771	1152	r016
    28.041346771	373	r019
    28.542182964	321179	r0FF
    28.542182964	38062	r004
    28.542182964	51405	r014
    28.542182964	3644	r016
    28.542182964	1116	r019
    29.043055198	171770	r0FF
    29.043055198	17697	r004
    29.043055198	22646	r014
    29.043055198	1180	r016
    29.043055198	560	r019
    29.543937599	194951	r0FF
    29.543937599	15979	r004
    29.543937599	20260	r014
    29.543937599	1204	r016
    29.543937599	367	r019
    30.044676626	205682	r0FF
    30.044676626	17199	r004
    30.044676626	22041	r014
    30.044676626	1208	r016
    30.044676626	377	r019
    30.545715568	190630	r0FF
    30.545715568	15693	r004
    30.545715568	20003	r014
    30.545715568	1159	r016
    30.545715568	361	r019
    31.046546969	200678	r0FF
    31.046546969	17393	r004
    31.046546969	22011	r014
    31.046546969	1198	r016
    31.046546969	405	r019
    31.547387286	189805	r0FF
    31.547387286	15707	r004
    31.547387286	19808	r014
    31.547387286	1142	r016
    31.547387286	369	r019
    32.048347145	199318	r0FF
    32.048347145	17446	r004
    32.048347145	22083	r014
    32.048347145	1216	r016
    32.048347145	390	r019
    32.549188713	319823	r0FF
    32.549188713	38470	r004
    32.549188713	52139	r014
    32.549188713	3753	r016
    32.549188713	1135	r019
    33.050036531	194482	r0FF
    33.050036531	15856	r004
    33.050036531	20341	r014
    33.050036531	1134	r016
    33.050036531	361	r019
    33.550863057	200551	r0FF
    33.550863057	17397	r004
    33.550863057	22575	r014
    33.550863057	1246	r016
    33.550863057	397	r019
    34.051698208	194170	r0FF
    34.051698208	15872	r004
    34.051698208	20256	r014
    34.051698208	1146	r016
    34.051698208	373	r019
    34.552522901	199860	r0FF
    34.552522901	17147	r004
    34.552522901	21628	r014
    34.552522901	1184	r016
    34.552522901	373	r019
    35.053461510	188707	r0FF
    35.053461510	15911	r004
    35.053461510	20216	r014
    35.053461510	1105	r016
    35.053461510	365	r019
    35.554548577	194523	r0FF
    35.554548577	17164	r004
    35.554548577	21749	r014
    35.554548577	1185	r016
    35.554548577	385	r019
    36.055367728	162906	r0FF
    36.055367728	16082	r004
    36.055367728	20134	r014
    36.055367728	1158	r016
    36.055367728	389	r019
    36.556219921	328448	r0FF
    36.556219921	38404	r004
    36.556219921	52366	r014
    36.556219921	3922	r016
    36.556219921	1386	r019
    37.057094530	199071	r0FF
    37.057094530	17189	r004
    37.057094530	22662	r014
    37.057094530	1286	r016
    37.057094530	381	r019
    37.558029389	191625	r0FF
    37.558029389	15845	r004
    37.558029389	20121	r014
    37.558029389	1174	r016
    37.558029389	431	r019
    38.058857748	207937	r0FF
    38.058857748	17023	r004
    38.058857748	22339	r014
    38.058857748	1163	r016
    38.058857748	412	r019
    38.559679108	189213	r0FF
    38.559679108	15784	r004
    38.559679108	20229	r014
    38.559679108	1191	r016
    38.559679108	380	r019
    39.060496426	200664	r0FF
    39.060496426	17442	r004
    39.060496426	22317	r014
    39.060496426	1148	r016
    39.060496426	381	r019
    39.561316869	188425	r0FF
    39.561316869	15894	r004
    39.561316869	20137	r014
    39.561316869	1119	r016
    39.561316869	373	r019
    40.062132103	198281	r0FF
    40.062132103	17226	r004
    40.062132103	21889	r014
    40.062132103	1212	r016
    40.062132103	401	r019
    40.563300461	319191	r0FF
    40.563300461	38564	r004
    40.563300461	52121	r014
    40.563300461	3837	r016
    40.563300461	1160	r019
    41.064134071	193730	r0FF
    41.064134071	15663	r004
    41.064134071	20025	r014
    41.064134071	1164	r016
    41.064134071	373	r019
    41.564972347	198997	r0FF
    41.564972347	17307	r004
    41.564972347	22244	r014
    41.564972347	1224	r016
    41.564972347	390	r019
    42.065780165	176482	r0FF
    42.065780165	15774	r004
    42.065780165	19630	r014
    42.065780165	1125	r016
    42.065780165	384	r019
    42.566593316	185137	r0FF
    42.566593316	17365	r004
    42.566593316	21987	r014
    42.566593316	1236	r016
    42.566593316	393	r019
    43.067423217	187838	r0FF
    43.067423217	15882	r004
    43.067423217	19836	r014
    43.067423217	1132	r016
    43.067423217	375	r019
    43.568371159	197565	r0FF
    43.568371159	17100	r004
    43.568371159	21661	r014
    43.568371159	1177	r016
    43.568371159	391	r019
    44.069281393	187254	r0FF
    44.069281393	15972	r004
    44.069281393	20179	r014
    44.069281393	1135	r016
    44.069281393	389	r019
    44.570034045	319002	r0FF
    44.570034045	38191	r004
    44.570034045	51232	r014
    44.570034045	3742	r016
    44.570034045	1144	r019
    45.070806738	196273	r0FF
    45.070806738	17574	r004
    45.070806738	22752	r014
    45.070806738	1282	r016
    45.070806738	393	r019
    45.571793222	189813	r0FF
    45.571793222	15531	r004
    45.571793222	19788	r014
    45.571793222	1101	r016
    45.571793222	369	r019
    46.072547665	201070	r0FF
    46.072547665	17368	r004
    46.072547665	21730	r014
    46.072547665	1213	r016
    46.072547665	394	r019
    46.573500857	186388	r0FF
    46.573500857	15833	r004
    46.573500857	19980	r014
    46.573500857	1142	r016
    46.573500857	380	r019
    47.074332800	196037	r0FF
    47.074332800	17255	r004
    47.074332800	21578	r014
    47.074332800	1189	r016
    47.074332800	385	r019
    47.575174243	185705	r0FF
    47.575174243	15833	r004
    47.575174243	19841	r014
    47.575174243	1148	r016
    47.575174243	373	r019
    48.075998602	195657	r0FF
    48.075998602	17021	r004
    48.075998602	21518	r014
    48.075998602	1167	r016
    48.075998602	373	r019
    48.576852336	312869	r0FF
    48.576852336	38600	r004
    48.576852336	51664	r014
    48.576852336	3781	r016
    48.576852336	1124	r019
    49.077692696	163965	r0FF
    49.077692696	15883	r004
    49.077692696	20345	r014
    49.077692696	1013	r016
    49.077692696	361	r019
    49.578610263	192603	r0FF
    49.578610263	17413	r004
    49.578610263	22486	r014
    49.578610263	1175	r016
    49.578610263	397	r019
    50.079465581	193301	r0FF
    50.079465581	15792	r004
    50.079465581	19878	r014
    50.079465581	1201	r016
    50.079465581	369	r019
    50.580624773	196214	r0FF
    50.580624773	17155	r004
    50.580624773	21806	r014
    50.580624773	1172	r016
    50.580624773	389	r019
    51.081454215	186556	r0FF
    51.081454215	15820	r004
    51.081454215	19853	r014
    51.081454215	1120	r016
    51.081454215	381	r019
    51.582301658	195800	r0FF
    51.582301658	17269	r004
    51.582301658	21881	r014
    51.582301658	1202	r016
    51.582301658	401	r019
    52.083246767	185660	r0FF
    52.083246767	15909	r004
    52.083246767	20095	r014
    52.083246767	1157	r016
    52.083246767	373	r019
    52.584091835	317477	r0FF
    52.584091835	38328	r004
    52.584091835	51040	r014
    52.584091835	3689	r016
    52.584091835	1121	r019
    53.084966736	194213	r0FF
    53.084966736	17433	r004
    53.084966736	22411	r014
    53.084966736	1253	r016
    53.084966736	388	r019
    53.585800137	190100	r0FF
    53.585800137	15707	r004
    53.585800137	19958	r014
    53.585800137	1169	r016
    53.585800137	369	r019
    54.086640080	201182	r0FF
    54.086640080	17261	r004
    54.086640080	21532	r014
    54.086640080	1218	r016
    54.086640080	385	r019
    54.587472772	185887	r0FF
    54.587472772	15670	r004
    54.587472772	20102	r014
    54.587472772	1115	r016
    54.587472772	377	r019
    55.088429215	197195	r0FF
    55.088429215	17238	r004
    55.088429215	21926	r014
    55.088429215	1206	r016
    55.088429215	389	r019
    55.589513573	156735	r0FF
    55.589513573	15993	r004
    55.589513573	20126	r014
    55.589513573	1026	r016
    55.589513573	381	r019
    56.090326141	194664	r0FF
    56.090326141	17088	r004
    56.090326141	21561	r014
    56.090326141	1131	r016
    56.090326141	368	r019
    56.591177667	309791	r0FF
    56.591177667	36525	r004
    56.591177667	48324	r014
    56.591177667	3820	r016
    56.591177667	1160	r019
    57.092035902	193085	r0FF
    57.092035902	15759	r004
    57.092035902	20139	r014
    57.092035902	1179	r016
    57.092035902	373	r019
    57.593055760	195690	r0FF
    57.593055760	17332	r004
    57.593055760	22457	r014
    57.593055760	1302	r016
    57.593055760	556	r019
    58.093911536	944227	r0FF
    58.093911536	19449	r004
    58.093911536	25430	r014
    58.093911536	1324	r016
    58.093911536	336	r019
    58.594806729	799167	r0FF
    58.594806729	17103	r004
    58.594806729	27480	r014
    58.594806729	1539	r016
    58.594806729	511	r019
    59.095619713	830656	r0FF
    59.095619713	19574	r004
    59.095619713	19302	r014
    59.095619713	1092	r016
    59.095619713	412	r019
    59.596362323	804103	r0FF
    59.596362323	17095	r004
    59.596362323	22011	r014
    59.596362323	1168	r016
    59.596362323	373	r019
    60.097146849	805002	r0FF
    60.097146849	16077	r004
    60.097146849	21420	r014
    60.097146849	1204	r016
    60.097146849	393	r019
    60.598329458	931834	r0FF
    60.598329458	38428	r004
    60.598329458	53325	r014
    60.598329458	3678	r016
    60.598329458	1177	r019
    61.099046651	802857	r0FF
    61.099046651	17428	r004
    61.099046651	22594	r014
    61.099046651	1284	r016
    61.099046651	402	r019
    61.599800385	799951	r0FF
    61.599800385	15698	r004
    61.599800385	19774	r014
    61.599800385	1191	r016
    61.599800385	367	r019
    62.100525870	797324	r0FF
    62.100525870	17154	r004
    62.100525870	21633	r014
    62.100525870	1174	r016
    62.100525870	368	r019
    62.601273938	791824	r0FF
    62.601273938	16048	r004
    62.601273938	20536	r014
    62.601273938	1174	r016
    62.601273938	390	r019
    63.102042381	757580	r0FF
    63.102042381	17307	r004
    63.102042381	21911	r014
    63.102042381	1210	r016
    63.102042381	381	r019
    63.602858032	799270	r0FF
    63.602858032	15753	r004
    63.602858032	19967	r014
    63.602858032	1160	r016
    63.602858032	514	r019
    64.103663059	796210	r0FF
    64.103663059	21913	r004
    64.103663059	28347	r014
    64.103663059	1567	r016
    64.103663059	463	r019
    64.604416960	923893	r0FF
    64.604416960	38342	r004
    64.604416960	51506	r014
    64.604416960	3726	r016
    64.604416960	1144	r019
    65.105178528	768845	r0FF
    65.105178528	17361	r004
    65.105178528	22716	r014
    65.105178528	1318	r016
    65.105178528	378	r019
    65.606159345	793086	r0FF
    65.606159345	15827	r004
    65.606159345	20286	r014
    65.606159345	1146	r016
    65.606159345	368	r019
    66.106893038	750357	r0FF
    66.106893038	17242	r004
    66.106893038	21935	r014
    66.106893038	1192	r016
    66.106893038	381	r019
    66.607643690	746014	r0FF
    66.607643690	15952	r004
    66.607643690	20404	r014
    66.607643690	1141	r016
    66.607643690	382	r019
    67.108570215	765194	r0FF
    67.108570215	17226	r004
    67.108570215	21837	r014
    67.108570215	1191	r016
    67.108570215	380	r019
    67.609313034	776252	r0FF
    67.609313034	15791	r004
    67.609313034	20043	r014
    67.609313034	1167	r016
    67.609313034	389	r019
    68.110168518	760071	r0FF
    68.110168518	17309	r004
    68.110168518	21900	r014
    68.110168518	1226	r016
    68.110168518	397	r019
    68.610932753	909454	r0FF
    68.610932753	38501	r004
    68.610932753	52593	r014
