Start:	1357535556128762083
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500288903	54536744	r0FF
     0.500288903	41119103	r008
     0.500288903	442	r009
     0.500288903	6807629	r012
     0.500288903	187179	r010
     1.001033388	368781	r0FF
     1.001033388	73564	r008
     1.001033388	6	r009
     1.001033388	16275	r012
     1.001033388	1995	r010
     1.501615165	380128	r0FF
     1.501615165	100927	r008
     1.501615165	6	r009
     1.501615165	20091	r012
     1.501615165	2345	r010
     2.002268650	157140	r0FF
     2.002268650	37253	r008
     2.002268650	5	r009
     2.002268650	8938	r012
     2.002268650	818	r010
     2.502879468	171711	r0FF
     2.502879468	37487	r008
     2.502879468	5	r009
     2.502879468	7134	r012
     2.502879468	561	r010
     3.003492828	154598	r0FF
     3.003492828	33730	r008
     3.003492828	5	r009
     3.003492828	7441	r012
     3.003492828	557	r010
     3.504094605	164795	r0FF
     3.504094605	33887	r008
     3.504094605	5	r009
     3.504094605	6751	r012
     3.504094605	489	r010
     4.004708299	151696	r0FF
     4.004708299	33722	r008
     4.004708299	5	r009
     4.004708299	7272	r012
     4.004708299	545	r010
     4.505309909	164538	r0FF
     4.505309909	33821	r008
     4.505309909	5	r009
     4.505309909	6775	r012
     4.505309909	483	r010
     5.005920602	318943	r0FF
     5.005920602	73197	r008
     5.005920602	6	r009
     5.005920602	15798	r012
     5.005920602	1664	r010
     5.506684587	390573	r0FF
     5.506684587	111351	r008
     5.506684587	6	r009
     5.506684587	20936	r012
     5.506684587	2092	r010
     6.007352905	181891	r0FF
     6.007352905	40781	r008
     6.007352905	5	r009
     6.007352905	8796	r012
     6.007352905	621	r010
     6.507965974	151431	r0FF
     6.507965974	34082	r008
     6.507965974	5	r009
     6.507965974	7897	r012
     6.507965974	591	r010
     7.008563751	163168	r0FF
     7.008563751	35212	r008
     7.008563751	5	r009
     7.008563751	6812	r012
     7.008563751	438	r010
     7.509173486	149218	r0FF
     7.509173486	34058	r008
     7.509173486	5	r009
     7.509173486	7418	r012
