#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357535556632283600	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.318000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357535557167240428	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357535557697228898	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357535558232272101	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.284000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357535558767221845	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.284000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357535559290616587	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357535559837328959	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357535560360602827	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357535560902240841	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357535561437355627	1400 54 1.200000 0.264000 0.330000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357535561972312163	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.286000 0.301000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357535562507274575	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357535563042275653	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357535563572380247	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357535564107247242	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357535564642254487	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.284000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357535565172337581	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357535565707266993	1400 54 1.200000 0.265000 0.332000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357535566242271363	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357535566772340582	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357535567307280785	1400 54 1.200000 0.260000 0.325000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357535567842276613	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357535568372349625	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.284000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357535568907240370	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357535569442289781	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357535569972343417	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.284000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357535570507240537	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.284000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357535571042334573	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.284000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357535571572375209	1400 54 1.200000 0.260000 0.325000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357535572107248038	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357535572642279449	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357535573172336335	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357535573703723092	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357535574237285467	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357535574772345336	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.284000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357535575307242789	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357535575842655283	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357535576372610669	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357535576907280248	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357535577442331868	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.284000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357535577972333129	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357535578507223499	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.284000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357535579042330910	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357535579572331463	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357535580107240625	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357535580642339536	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357535581172460380	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.286000 0.301000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357535581707405292	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
