Start:	1357850439608574871
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500313153	20614402	r0FF
     0.500313153	5403397	r008
     0.500313153	327	r009
     0.500313153	655200	r012
     0.500313153	168214	r010
     1.000857263	8457498	r0FF
     1.000857263	2982848	r008
     1.000857263	141	r009
     1.000857263	327467	r012
     1.000857263	78763	r010
     1.501303082	8772513	r0FF
     1.501303082	3099990	r008
     1.501303082	139	r009
     1.501303082	341117	r012
     1.501303082	81996	r010
     2.001739859	9147382	r0FF
     2.001739859	3172441	r008
     2.001739859	137	r009
     2.001739859	347313	r012
     2.001739859	83437	r010
     2.502177345	9377020	r0FF
     2.502177345	3257684	r008
     2.502177345	145	r009
     2.502177345	358958	r012
     2.502177345	86693	r010
     3.002611206	8980978	r0FF
     3.002611206	3119865	r008
     3.002611206	135	r009
     3.002611206	342098	r012
     3.002611206	82428	r010
     3.503044733	8939578	r0FF
     3.503044733	3139035	r008
     3.503044733	139	r009
     3.503044733	345832	r012
     3.503044733	83223	r010
     4.003478844	9138126	r0FF
     4.003478844	3195468	r008
     4.003478844	138	r009
     4.003478844	351407	r012
     4.003478844	84887	r010
     4.503902205	9069658	r0FF
     4.503902205	3186252	r008
     4.503902205	137	r009
     4.503902205	350235	r012
     4.503902205	84609	r010
     5.004329441	6210246	r0FF
     5.004329441	2101050	r008
     5.004329441	85	r009
     5.004329441	234077	r012
     5.004329441	56588	r010
     5.504816760	14609697	r0FF
     5.504816760	4925846	r008
     5.504816760	207	r009
     5.504816760	545547	r012
     5.504816760	130156	r010
     6.005269245	8842416	r0FF
     6.005269245	3115442	r008
     6.005269245	133	r009
     6.005269245	341692	r012
     6.005269245	83127	r010
     6.505691106	9281283	r0FF
     6.505691106	3217253	r008
     6.505691106	143	r009
     6.505691106	353477	r012
     6.505691106	86010	r010
     7.006109550	8875775	r0FF
     7.006109550	3122739	r008
     7.006109550	135	r009
     7.006109550	342446	r012
     7.006109550	82977	r010
     7.506529453	9387670	r0FF
     7.506529453	3271484	r008
     7.506529453	140	r009
     7.506529453	359199	r012
     7.506529453	87089	r010
     8.006951272	9181379	r0FF
     8.006951272	3200716	r008
     8.006951272	141	r009
     8.006951272	350947	r012
     8.006951272	85242	r010
     8.507369049	9186744	r0FF
     8.507369049	3198670	r008
     8.507369049	138	r009
     8.507369049	350968	r012
     8.507369049	85256	r010
     9.007785285	8914500	r0FF
     9.007785285	3148213	r008
     9.007785285	134	r009
     9.007785285	345105	r012
     9.007785285	83488	r010
     9.508202771	9266621	r0FF
     9.508202771	3256556	r008
     9.508202771	140	r009
     9.508202771	358522	r012
     9.508202771	86629	r010
    10.008619132	6592909	r0FF
    10.008619132	2213895	r008
    10.008619132	93	r009
    10.008619132	246181	r012
    10.008619132	59428	r010
    10.509618616	10141557	r0FF
    10.509618616	3603970	r008
    10.509618616	161	r009
    10.509618616	397150	r012
    10.509618616	96149	r010
    11.010036268	8816232	r0FF
    11.010036268	3075083	r008
    11.010036268	133	r009
    11.010036268	336870	r012
    11.010036268	81694	r010
    11.510499462	9490855	r0FF
    11.510499462	3325602	r008
    11.510499462	142	r009
    11.510499462	365880	r012
    11.510499462	88496	r010
    12.010915990	9174024	r0FF
    12.010915990	3202195	r008
    12.010915990	140	r009
    12.010915990	351966	r012
    12.010915990	84881	r010
    12.511336059	9368855	r0FF
    12.511336059	3257894	r008
    12.511336059	139	r009
    12.511336059	358286	r012
    12.511336059	86799	r010
    13.011751836	8921848	r0FF
    13.011751836	3148604	r008
    13.011751836	134	r009
    13.011751836	345899	r012
    13.011751836	83435	r010
    13.512215364	9385989	r0FF
    13.512215364	3289772	r008
    13.512215364	143	r009
    13.512215364	361466	r012
    13.512215364	87986	r010
    14.012637308	9103223	r0FF
    14.012637308	3150801	r008
    14.012637308	134	r009
    14.012637308	345551	r012
    14.012637308	83710	r010
    14.513079085	9105118	r0FF
    14.513079085	3096818	r008
    14.513079085	142	r009
    14.513079085	341278	r012
    14.513079085	82739	r010
    15.013527404	11809070	r0FF
    15.013527404	3504276	r008
    15.013527404	142	r009
    15.013527404	391587	r012
    15.013527404	95055	r010
    15.514071390	13582171	r0FF
    15.514071390	4614605	r008
    15.514071390	189	r009
