    33.536199250	1428712	r004
    33.536199250	2004290	r014
    33.536199250	236507	r016
    33.536199250	60724	r019
    34.036777260	12738583	r0FF
    34.036777260	1628143	r004
    34.036777260	2450703	r014
    34.036777260	219345	r016
    34.036777260	58751	r019
    34.537355729	66259957	r0FF
    34.537355729	9691216	r004
    34.537355729	14366955	r014
    34.537355729	1243645	r016
    34.537355729	294845	r019
    35.037917239	56296197	r0FF
    35.037917239	7951442	r004
    35.037917239	12140450	r014
    35.037917239	971121	r016
    35.037917239	278712	r019
    35.539263495	103214895	r0FF
    35.539263495	17550055	r004
    35.539263495	27224597	r014
    35.539263495	1762646	r016
    35.539263495	420721	r019
    36.039841672	52160785	r0FF
    36.039841672	7637668	r004
    36.039841672	12090385	r014
    36.039841672	793926	r016
    36.039841672	247836	r019
    36.540401141	53527459	r0FF
    36.540401141	7442234	r004
    36.540401141	11399259	r014
    36.540401141	903134	r016
    36.540401141	269798	r019
    37.040954735	40086304	r0FF
    37.040954735	6315386	r004
    37.040954735	9848208	r014
    37.040954735	697091	r016
    37.040954735	222442	r019
    37.541481746	32334416	r0FF
    37.541481746	4156036	r004
    37.541481746	6321805	r014
    37.541481746	524676	r016
    37.541481746	161007	r019
    38.042028756	63105636	r0FF
    38.042028756	9086658	r004
    38.042028756	13839432	r014
    38.042028756	1123256	r016
    38.042028756	322766	r019
    38.542591100	66884335	r0FF
    38.542591100	10823625	r004
    38.542591100	17264005	r014
    38.542591100	1121476	r016
    38.542591100	375911	r019
    39.043154610	39311554	r0FF
    39.043154610	5301693	r004
    39.043154610	8251955	r014
    39.043154610	581529	r016
    39.043154610	164677	r019
    39.543719579	61254636	r0FF
    39.543719579	8752987	r004
    39.543719579	13517569	r014
    39.543719579	1025363	r016
    39.543719579	307245	r019
    40.044395006	28948557	r0FF
    40.044395006	4541753	r004
    40.044395006	7225290	r014
    40.044395006	485428	r016
    40.044395006	170956	r019
    40.545115682	76138820	r0FF
    40.545115682	11356510	r004
    40.545115682	17435258	r014
    40.545115682	1318827	r016
    40.545115682	395373	r019
    41.045679609	65672482	r0FF
    41.045679609	9996661	r004
    41.045679609	15633437	r014
    41.045679609	1101859	r016
    41.045679609	347555	r019
    41.546161495	63975512	r0FF
    41.546161495	9982342	r004
    41.546161495	15796439	r014
    41.546161495	1058625	r016
    41.546161495	346878	r019
    42.046643297	94398693	r0FF
    42.046643297	14984316	r004
    42.046643297	22879928	r014
    42.046643297	1572673	r016
    42.046643297	309386	r019
    42.547097850	65639557	r0FF
    42.547097850	9730246	r004
    42.547097850	14923302	r014
    42.547097850	1177195	r016
    42.547097850	348125	r019
    43.047590653	54041932	r0FF
    43.047590653	8399243	r004
    43.047590653	13312780	r014
    43.047590653	895471	r016
    43.047590653	312170	r019
    43.548090455	36338055	r0FF
    43.548090455	4673052	r004
    43.548090455	7385937	r014
    43.548090455	516543	r016
    43.548090455	181921	r019
    44.048568008	37011649	r0FF
    44.048568008	4782122	r004
    44.048568008	7013037	r014
    44.048568008	655281	r016
    44.048568008	171125	r019
    44.549142601	49468978	r0FF
    44.549142601	8037013	r004
    44.549142601	12683587	r014
    44.549142601	855804	r016
    44.549142601	273596	r019
    45.049630737	101049179	r0FF
    45.049630737	15300962	r004
    45.049630737	21105991	r014
    45.049630737	2301482	r016
    45.049630737	370002	r019
    45.550180581	79950775	r0FF
    45.550180581	12017934	r004
    45.550180581	16226776	r014
    45.550180581	1818750	r016
    45.550180581	258349	r019
    46.050836758	49319505	r0FF
    46.050836758	7322710	r004
    46.050836758	11263984	r014
    46.050836758	867746	r016
    46.050836758	269455	r019
    46.551299810	45464663	r0FF
    46.551299810	6748240	r004
    46.551299810	10392440	r014
    46.551299810	799133	r016
    46.551299810	243126	r019
    47.051783863	61994758	r0FF
    47.051783863	8745559	r004
    47.051783863	13010610	r014
    47.051783863	1159991	r016
    47.051783863	311948	r019
    47.552256166	84883222	r0FF
    47.552256166	14431147	r004
    47.552256166	22415207	r014
    47.552256166	1434427	r016
    47.552256166	340945	r019
    48.052747176	55504289	r0FF
    48.052747176	7826370	r004
    48.052747176	12333266	r014
    48.052747176	917497	r016
    48.052747176	325804	r019
    48.553240521	75756374	r0FF
    48.553240521	11037925	r004
    48.553240521	16571844	r014
    48.553240521	1448299	r016
    48.553240521	393320	r019
    49.053729448	80697492	r0FF
    49.053729448	13187603	r004
    49.053729448	20928547	r014
    49.053729448	1413899	r016
    49.053729448	468786	r019
    49.554248834	76212187	r0FF
    49.554248834	11081508	r004
    49.554248834	16738374	r014
    49.554248834	1490056	r016
    49.554248834	453369	r019
    50.054718137	66216616	r0FF
    50.054718137	10294164	r004
    50.054718137	16138933	r014
    50.054718137	1130274	r016
    50.054718137	362297	r019
    50.555293605	73085292	r0FF
    50.555293605	11220926	r004
    50.555293605	17254281	r014
    50.555293605	1325975	r016
    50.555293605	401774	r019
    51.055778366	60518464	r0FF
    51.055778366	8724966	r004
    51.055778366	13322204	r014
    51.055778366	1071236	r016
    51.055778366	317246	r019
    51.556250960	68081213	r0FF
    51.556250960	11013737	r004
    51.556250960	17491009	r014
    51.556250960	1140943	r016
    51.556250960	383384	r019
    52.056761013	60738824	r0FF
    52.056761013	8490373	r004
    52.056761013	12554265	r014
    52.056761013	1169319	r016
    52.056761013	311964	r019
    52.557243857	69784864	r0FF
    52.557243857	10997024	r004
    52.557243857	17187695	r014
    52.557243857	1239164	r016
    52.557243857	384211	r019
    53.057707785	62194174	r0FF
    53.057707785	9213218	r004
    53.057707785	14082321	r014
    53.057707785	1117644	r016
    53.057707785	324573	r019
    53.558192754	50487272	r0FF
    53.558192754	7020518	r004
    53.558192754	10911552	r014
    53.558192754	805181	r016
    53.558192754	243947	r019
    54.059002263	61383314	r0FF
    54.059002263	9821953	r004
    54.059002263	15633859	r014
    54.059002263	1006435	r016
    54.059002263	329945	r019
    54.559528607	99598206	r0FF
    54.559528607	16022385	r004
    54.559528607	24667544	r014
    54.559528607	1665828	r016
    54.559528607	395633	r019
    55.060033909	55127693	r0FF
    55.060033909	7646420	r004
    55.060033909	11540605	r014
    55.060033909	977640	r016
    55.060033909	286465	r019
    55.560585003	39467365	r0FF
    55.560585003	6281552	r004
    55.560585003	9780955	r014
    55.560585003	693949	r016
    55.560585003	227561	r019
    56.061085056	62903715	r0FF
    56.061085056	9181625	r004
    56.061085056	14062125	r014
    56.061085056	1102664	r016
    56.061085056	321804	r019
    56.561590317	45546586	r0FF
    56.561590317	6214740	r004
    56.561590317	9720532	r014
    56.561590317	698803	r016
    56.561590317	216219	r019
    57.062071244	55598128	r0FF
    57.062071244	8401079	r004
    57.062071244	13189668	r014
    57.062071244	905445	r016
    57.062071244	272514	r019
    57.562569505	43254146	r0FF
    57.562569505	6647986	r004
    57.562569505	10534328	r014
    57.562569505	693352	r016
    57.562569505	231948	r019
    58.063069307	36275046	r0FF
    58.063069307	4494823	r004
    58.063069307	6813073	r014
    58.063069307	574272	r016
    58.063069307	177672	r019
    58.563547277	41281884	r0FF
    58.563547277	5319038	r004
    58.563547277	7372012	r014
    58.563547277	832232	r016
    58.563547277	166700	r019
    59.064098954	41693692	r0FF
    59.064098954	6540704	r004
    59.064098954	10228637	r014
    59.064098954	715511	r016
    59.064098954	229597	r019
    59.564591381	42533095	r0FF
    59.564591381	6004550	r004
    59.564591381	9176815	r014
    59.564591381	731903	r016
    59.564591381	216795	r019
    60.065077601	42126726	r0FF
    60.065077601	5999590	r004
    60.065077601	9078624	r014
    60.065077601	750389	r016
    60.065077601	195803	r019
    60.565732694	38324159	r0FF
    60.565732694	5942729	r004
    60.565732694	9142338	r014
    60.565732694	666670	r016
    60.565732694	209625	r019
    61.066224955	48992419	r0FF
    61.066224955	7125659	r004
    61.066224955	11932103	r014
    61.066224955	800244	r016
    61.066224955	240342	r019
    61.566733507	45190158	r0FF
    61.566733507	7176644	r004
    61.566733507	11274801	r014
    61.566733507	772864	r016
    61.566733507	254826	r019
    62.067224185	45348187	r0FF
    62.067224185	6369945	r004
    62.067224185	9673199	r014
    62.067224185	787236	r016
    62.067224185	232073	r019
    62.567722404	43304631	r0FF
    62.567722404	6292061	r004
    62.567722404	9715447	r014
    62.567722404	748646	r016
    62.567722404	223322	r019
    63.068205790	91915331	r0FF
    63.068205790	15171327	r004
    63.068205790	22507385	r014
    63.068205790	1748241	r016
    63.068205790	317739	r019
    63.568870258	44086764	r0FF
    63.568870258	5913334	r004
    63.568870258	8857214	r014
    63.568870258	766471	r016
    63.568870258	218366	r019
    64.069439727	42590180	r0FF
    64.069439727	6943167	r004
    64.069439727	11034405	r014
    64.069439727	732990	r016
    64.069439727	249571	r019
    64.570014904	45795949	r0FF
    64.570014904	6110498	r004
    64.570014904	8882244	r014
    64.570014904	890340	r016
    64.570014904	227009	r019
    65.070579331	42970406	r0FF
    65.070579331	6504862	r004
    65.070579331	10079264	r014
    65.070579331	756827	r016
    65.070579331	231181	r019
    65.571213091	34705721	r0FF
    65.571213091	4935735	r004
    65.571213091	7445403	r014
    65.571213091	601587	r016
    65.571213091	175906	r019
    66.071762768	41989429	r0FF
    66.071762768	5575833	r004
    66.071762768	8288530	r014
    66.071762768	747458	r016
    66.071762768	193954	r019
    66.572374570	74020132	r0FF
    66.572374570	12346218	r004
    66.572374570	18565156	r014
    66.572374570	1403719	r016
    66.572374570	295768	r019
    67.072947830	55404729	r0FF
    67.072947830	7946908	r004
    67.072947830	11716127	r014
    67.072947830	1048927	r016
    67.072947830	260900	r019
    67.573518007	42557561	r0FF
    67.573518007	5885179	r004
    67.573518007	8912293	r014
    67.573518007	740708	r016
    67.573518007	215301	r019
    68.074184100	75278380	r0FF
    68.074184100	12365730	r004
    68.074184100	18873431	r014
    68.074184100	1379395	r016
    68.074184100	354213	r019
    68.574744694	47130500	r0FF
    68.574744694	6435087	r004
    68.574744694	9740981	r014
    68.574744694	810621	r016
    68.574744694	226598	r019
    69.075243747	43472559	r0FF
    69.075243747	6865207	r004
    69.075243747	10771242	r014
    69.075243747	740971	r016
    69.075243747	222639	r019
    69.575782299	42631162	r0FF
    69.575782299	5977569	r004
    69.575782299	9053778	r014
    69.575782299	755070	r016
    69.575782299	219992	r019
    70.076276060	85680013	r0FF
    70.076276060	13245717	r004
    70.076276060	19124684	r014
    70.076276060	1700975	r016
    70.076276060	292767	r019
    70.576837654	51315452	r0FF
    70.576837654	7894888	r004
    70.576837654	12164908	r014
    70.576837654	919929	r016
    70.576837654	298019	r019
    71.077290831	44679987	r0FF
    71.077290831	6472000	r004
    71.077290831	9947031	r014
    71.077290831	775984	r016
    71.077290831	237824	r019
    71.577786384	44165313	r0FF
    71.577786384	6080914	r004
    71.577786384	9182900	r014
    71.577786384	778906	r016
    71.577786384	214049	r019
    72.078271853	44203159	r0FF
    72.078271853	7148360	r004
    72.078271853	11323206	r014
    72.078271853	738705	r016
    72.078271853	226224	r019
    72.578786947	45615916	r0FF
    72.578786947	6143156	r004
    72.578786947	9303944	r014
    72.578786947	787565	r016
    72.578786947	229383	r019
    73.079261291	46932758	r0FF
    73.079261291	7385433	r004
    73.079261291	11642349	r014
    73.079261291	788254	r016
    73.079261291	256726	r019
    73.579742386	43396700	r0FF
    73.579742386	6147660	r004
    73.579742386	9517104	r014
    73.579742386	717838	r016
    73.579742386	222325	r019
    74.080221605	42107839	r0FF
    74.080221605	5710717	r004
    74.080221605	8753825	r014
    74.080221605	687429	r016
    74.080221605	211297	r019
    74.580668699	56628296	r0FF
    74.580668699	8955747	r004
    74.580668699	13666386	r014
    74.580668699	1059228	r016
    74.580668699	279602	r019
    75.081146835	22054051	r0FF
    75.081146835	2325476	r004
    75.081146835	3299642	r014
    75.081146835	356795	r016
    75.081146835	79471	r019
    75.582115968	23645360	r0FF
    75.582115968	3352704	r004
    75.582115968	5139049	r014
    75.582115968	392263	r016
    75.582115968	136863	r019
    76.082586646	19465657	r0FF
    76.082586646	2325651	r004
    76.082586646	3404693	r014
    76.082586646	331679	r016
    76.082586646	90853	r019
    76.583057782	25314392	r0FF
    76.583057782	2994990	r004
    76.583057782	4492834	r014
    76.583057782	392754	r016
    76.583057782	112209	r019
    77.083515835	14313049	r0FF
    77.083515835	2108194	r004
    77.083515835	3253093	r014
    77.083515835	250382	r016
    77.083515835	79520	r019
    77.584021804	22248961	r0FF
    77.584021804	2321502	r004
    77.584021804	3321865	r014
    77.584021804	358298	r016
    77.584021804	89118	r019
    78.084482481	17130128	r0FF
    78.084482481	2326469	r004
    78.084482481	3514897	r014
    78.084482481	291865	r016
    78.084482481	84651	r019
    78.584946451	24282725	r0FF
    78.584946451	3078692	r004
    78.584946451	4584260	r014
    78.584946451	409808	r016
    78.584946451	111230	r019
    79.086067458	21673957	r0FF
    79.086067458	2433945	r004
    79.086067458	3625810	r014
    79.086067458	330057	r016
    79.086067458	97849	r019
    79.586525136	14304105	r0FF
    79.586525136	2091652	r004
    79.586525136	3225270	r014
    79.586525136	251307	r016
    79.586525136	86262	r019
    80.086993563	22517344	r0FF
    80.086993563	2402501	r004
    80.086993563	3494675	r014
    80.086993563	345952	r016
    80.086993563	88077	r019
    80.587569324	26688439	r0FF
    80.587569324	3891039	r004
    80.587569324	5885060	r014
    80.587569324	482430	r016
    80.587569324	149814	r019
    81.088044668	20189795	r0FF
    81.088044668	2427156	r004
    81.088044668	3614019	r014
    81.088044668	318853	r016
    81.088044668	85383	r019
    81.588516346	20880286	r0FF
    81.588516346	2339276	r004
    81.588516346	3489212	r014
    81.588516346	318772	r016
    81.588516346	95473	r019
    82.089090481	12629466	r0FF
    82.089090481	1703481	r004
    82.089090481	2639897	r014
    82.089090481	215560	r016
    82.089090481	81677	r019
    82.589580367	27388742	r0FF
    82.589580367	3167076	r004
    82.589580367	4582251	r014
    82.589580367	456409	r016
    82.589580367	119604	r019
    83.090068294	16360269	r0FF
    83.090068294	2237650	r004
    83.090068294	3417939	r014
    83.090068294	280990	r016
    83.090068294	91580	r019
    83.590553139	19596154	r0FF
    83.590553139	2285446	r004
    83.590553139	3353337	r014
    83.590553139	313495	r016
    83.590553139	72325	r019
    84.091023858	20851131	r0FF
    84.091023858	2346143	r004
    84.091023858	3442746	r014
    84.091023858	327623	r016
    84.091023858	91028	r019
    84.591499661	21348218	r0FF
    84.591499661	3129933	r004
    84.591499661	4703192	r014
    84.591499661	406252	r016
    84.591499661	117613	r019
    85.091970255	22968983	r0FF
    85.091970255	2437569	r004
    85.091970255	3516157	r014
    85.091970255	367337	r016
    85.091970255	96146	r019
    85.592515640	25578883	r0FF
    85.592515640	3777016	r004
    85.592515640	5679010	r014
    85.592515640	455181	r016
    85.592515640	136064	r019
    86.092997485	29129979	r0FF
    86.092997485	3580235	r004
    86.092997485	5198508	r014
    86.092997485	503543	r016
    86.092997485	122050	r019
    86.593491121	18853012	r0FF
    86.593491121	2072643	r004
    86.593491121	2942931	r014
    86.593491121	306867	r016
    86.593491121	53509	r019
    87.094023548	9990840	r0FF
    87.094023548	1154668	r004
    87.094023548	1720169	r014
    87.094023548	164014	r016
    87.094023548	50812	r019
    87.594526559	23249343	r0FF
    87.594526559	2249221	r004
    87.594526559	3279274	r014
    87.594526559	370445	r016
    87.594526559	142305	r019
    88.094975778	10572269	r0FF
    88.094975778	1331949	r004
    88.094975778	1987307	r014
    88.094975778	179269	r016
    88.094975778	52278	r019
    88.595453581	21119355	r0FF
    88.595453581	2315623	r004
    88.595453581	3306448	r014
    88.595453581	349745	r016
    88.595453581	78691	r019
    89.095922675	14587516	r0FF
    89.095922675	1568826	r004
    89.095922675	2325980	r014
    89.095922675	221154	r016
    89.095922675	50881	r019
    89.596405478	12293065	r0FF
    89.596405478	1444726	r004
    89.596405478	2110202	r014
    89.596405478	200805	r016
    89.596405478	36032	r019
    90.096920947	21802966	r0FF
    90.096920947	2216166	r004
    90.096920947	3152300	r014
    90.096920947	338504	r016
    90.096920947	89918	r019
    90.597405916	17745864	r0FF
    90.597405916	2728186	r004
    90.597405916	4126629	r014
    90.597405916	328477	r016
    90.597405916	90576	r019
    91.097881260	19094442	r0FF
    91.097881260	1826085	r004
    91.097881260	2617839	r014
    91.097881260	278355	r016
    91.097881260	67722	r019
    91.598361313	14548042	r0FF
    91.598361313	1610319	r004
    91.598361313	2347454	r014
    91.598361313	230180	r016
    91.598361313	56138	r019
    92.098891823	11756501	r0FF
    92.098891823	1191595	r004
    92.098891823	1731367	r014
    92.098891823	179578	r016
    92.098891823	44278	r019
    92.599390834	21545573	r0FF
    92.599390834	2302766	r004
    92.599390834	3353000	r014
    92.599390834	316156	r016
    92.599390834	59895	r019
    93.099873595	14968668	r0FF
    93.099873595	2264042	r004
    93.099873595	3429644	r014
    93.099873595	267419	r016
    93.099873595	73065	r019
    93.600357814	19371482	r0FF
    93.600357814	1804128	r004
    93.600357814	2485063	r014
    93.600357814	302606	r016
    93.600357814	66012	r019
    94.100857200	12751750	r0FF
    94.100857200	1540044	r004
    94.100857200	2325021	r014
    94.100857200	203813	r016
    94.100857200	55512	r019
    94.601334503	19368112	r0FF
    94.601334503	2217404	r004
    94.601334503	3191228	r014
    94.601334503	326648	r016
    94.601334503	72891	r019
    95.101811222	16651062	r0FF
    95.101811222	1616757	r004
    95.101811222	2244422	r014
    95.101811222	263678	r016
    95.101811222	56150	r019
    95.602375649	16870207	r0FF
    95.602375649	2445209	r004
    95.602375649	3663783	r014
    95.602375649	294314	r016
    95.602375649	68129	r019
    96.102895993	18915599	r0FF
    96.102895993	1748260	r004
    96.102895993	2497391	r014
    96.102895993	265927	r016
    96.102895993	64819	r019
    96.603421087	13076043	r0FF
    96.603421087	1743772	r004
    96.603421087	2598881	r014
    96.603421087	237051	r016
    96.603421087	62915	r019
    97.103907098	17313180	r0FF
    97.103907098	1720600	r004
    97.103907098	2512151	r014
    97.103907098	247400	r016
    97.103907098	59335	r019
    97.604375484	15472732	r0FF
    97.604375484	1588393	r004
    97.604375484	2245277	r014
    97.604375484	248124	r016
    97.604375484	53835	r019
    98.104848995	21542364	r0FF
    98.104848995	3007135	r004
    98.104848995	4436255	r014
    98.104848995	386255	r016
    98.104848995	106409	r019
    98.605405672	21671455	r0FF
    98.605405672	2292730	r004
    98.605405672	3338438	r014
    98.605405672	321736	r016
    98.605405672	61389	r019
