Start:	1357140460396975365
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500438569	1963405	r0FF
     0.500438569	42263	r004
     0.500438569	59871	r014
     0.500438569	5744	r016
     0.500438569	5889	r019
     1.001465928	114798	r0FF
     1.001465928	15555	r004
     1.001465928	20565	r014
     1.001465928	1256	r016
     1.001465928	743	r019
     1.502320329	117379	r0FF
     1.502320329	17359	r004
     1.502320329	23190	r014
     1.502320329	1279	r016
     1.502320329	864	r019
     2.003057438	79993	r0FF
     2.003057438	15951	r004
     2.003057438	20899	r014
     2.003057438	995	r016
     2.003057438	448	r019
     2.503809256	110412	r0FF
     2.503809256	17267	r004
     2.503809256	22153	r014
     2.503809256	1158	r016
     2.503809256	408	r019
     3.004595491	107606	r0FF
     3.004595491	15839	r004
     3.004595491	19703	r014
     3.004595491	1139	r016
     3.004595491	408	r019
     3.505377934	110986	r0FF
     3.505377934	17277	r004
     3.505377934	21863	r014
     3.505377934	1169	r016
     3.505377934	388	r019
     4.006172710	105124	r0FF
     4.006172710	15862	r004
     4.006172710	19882	r014
     4.006172710	1113	r016
     4.006172710	385	r019
     4.507069694	230537	r0FF
     4.507069694	38563	r004
     4.507069694	51728	r014
     4.507069694	4007	r016
     4.507069694	1534	r019
     5.007851096	113720	r0FF
     5.007851096	17239	r004
     5.007851096	22149	r014
     5.007851096	1257	r016
     5.007851096	400	r019
     5.508634413	106159	r0FF
     5.508634413	15913	r004
     5.508634413	19591	r014
     5.508634413	1210	r016
     5.508634413	372	r019
     6.009704605	115921	r0FF
     6.009704605	17247	r004
     6.009704605	21559	r014
     6.009704605	1253	r016
     6.009704605	396	r019
     6.510487382	105456	r0FF
     6.510487382	15888	r004
     6.510487382	19516	r014
     6.510487382	1170	r016
     6.510487382	368	r019
     7.011263325	110420	r0FF
     7.011263325	17265	r004
     7.011263325	21343	r014
     7.011263325	1224	r016
     7.011263325	396	r019
     7.512151309	105243	r0FF
     7.512151309	15869	r004
     7.512151309	19750	r014
     7.512151309	1145	r016
     7.512151309	376	r019
     8.012920877	111302	r0FF
     8.012920877	17220	r004
     8.012920877	21557	r014
     8.012920877	1218	r016
     8.012920877	392	r019
     8.513720070	200531	r0FF
     8.513720070	38532	r004
     8.513720070	51236	r014
     8.513720070	3812	r016
     8.513720070	1245	r019
     9.014503846	99487	r0FF
     9.014503846	15839	r004
     9.014503846	20057	r014
     9.014503846	1253	r016
     9.014503846	380	r019
     9.515283331	110786	r0FF
     9.515283331	17257	r004
     9.515283331	21669	r014
     9.515283331	1271	r016
     9.515283331	400	r019
    10.016070232	110317	r0FF
    10.016070232	15917	r004
    10.016070232	19534	r014
    10.016070232	1197	r016
    10.016070232	368	r019
    10.516958799	110321	r0FF
    10.516958799	17205	r004
    10.516958799	21613	r014
    10.516958799	1255	r016
    10.516958799	392	r019
    11.018035075	105613	r0FF
    11.018035075	15886	r004
    11.018035075	19652	r014
    11.018035075	1204	r016
    11.018035075	376	r019
    11.518815059	111431	r0FF
    11.518815059	17219	r004
    11.518815059	21457	r014
    11.518815059	1274	r016
    11.518815059	396	r019
    12.019601627	105342	r0FF
    12.019601627	15873	r004
    12.019601627	19553	r014
    12.019601627	1211	r016
    12.019601627	380	r019
    12.520389903	225596	r0FF
    12.520389903	38530	r004
    12.520389903	51233	r014
    12.520389903	3886	r016
    12.520389903	1251	r019
    13.021167680	111831	r0FF
    13.021167680	17252	r004
    13.021167680	21881	r014
    13.021167680	1298	r016
    13.021167680	424	r019
    13.522062581	105662	r0FF
    13.522062581	15877	r004
    13.522062581	19559	r014
    13.522062581	1246	r016
    13.522062581	412	r019
    14.022856982	115226	r0FF
    14.022856982	17245	r004
    14.022856982	21625	r014
    14.022856982	1326	r016
    14.022856982	434	r019
    14.523794841	105294	r0FF
    14.523794841	15835	r004
    14.523794841	19550	r014
    14.523794841	1131	r016
    14.523794841	363	r019
    15.024542742	111324	r0FF
    15.024542742	17245	r004
    15.024542742	21568	r014
    15.024542742	1203	r016
    15.024542742	396	r019
    15.525278394	74325	r0FF
    15.525278394	15883	r004
    15.525278394	19643	r014
    15.525278394	1001	r016
    15.525278394	368	r019
    16.026246586	108572	r0FF
    16.026246586	17307	r004
    16.026246586	21617	r014
    16.026246586	1185	r016
    16.026246586	397	r019
    16.527150529	247146	r0FF
    16.527150529	38701	r004
    16.527150529	51793	r014
    16.527150529	3969	r016
    16.527150529	1269	r019
    17.028082096	108075	r0FF
    17.028082096	15824	r004
    17.028082096	19590	r014
    17.028082096	1213	r016
    17.028082096	407	r019
    17.529067080	111829	r0FF
    17.529067080	17236	r004
    17.529067080	21667	r014
    17.529067080	1231	r016
    17.529067080	388	r019
    18.029933439	110581	r0FF
    18.029933439	15914	r004
    18.029933439	19653	r014
    18.029933439	1152	r016
    18.029933439	372	r019
    18.530804799	110793	r0FF
    18.530804799	17252	r004
    18.530804799	21745	r014
    18.530804799	1216	r016
    18.530804799	388	r019
    19.031750949	106499	r0FF
    19.031750949	15881	r004
    19.031750949	20916	r014
    19.031750949	1372	r016
    19.031750949	534	r019
    19.532653808	116781	r0FF
    19.532653808	17189	r004
    19.532653808	21116	r014
    19.532653808	1186	r016
    19.532653808	447	r019
    20.033506668	105004	r0FF
    20.033506668	15848	r004
    20.033506668	19451	r014
    20.033506668	1163	r016
    20.033506668	412	r019
    20.534364985	225816	r0FF
    20.534364985	38405	r004
    20.534364985	50990	r014
    20.534364985	3834	r016
    20.534364985	1245	r019
    21.035528594	127067	r0FF
    21.035528594	17229	r004
    21.035528594	21543	r014
    21.035528594	1287	r016
    21.035528594	408	r019
