Start:	1357587361315180305
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500284028	44042558	r0FF
     0.500284028	31040413	r008
     0.500284028	144	r009
     0.500284028	4840551	r012
     0.500284028	132607	r010
     1.001098596	223548	r0FF
     1.001098596	36941	r008
     1.001098596	5	r009
     1.001098596	7783	r012
     1.001098596	743	r010
     1.501691748	474654	r0FF
     1.501691748	108774	r008
     1.501691748	6	r009
     1.501691748	23114	r012
     1.501691748	2496	r010
     2.002309692	190110	r0FF
     2.002309692	44601	r008
     2.002309692	5	r009
     2.002309692	9380	r012
     2.002309692	685	r010
     2.502913468	210077	r0FF
     2.502913468	44606	r008
     2.502913468	5	r009
     2.502913468	9306	r012
     2.502913468	691	r010
     3.003524454	208597	r0FF
     3.003524454	44126	r008
     3.003524454	5	r009
     3.003524454	9212	r012
     3.003524454	644	r010
     3.504129481	417918	r0FF
     3.504129481	82267	r008
     3.504129481	6	r009
     3.504129481	17045	r012
     3.504129481	1756	r010
     4.004736132	206004	r0FF
     4.004736132	44240	r008
     4.004736132	5	r009
     4.004736132	8990	r012
     4.004736132	587	r010
     4.505372492	196128	r0FF
     4.505372492	38980	r008
     4.505372492	5	r009
     4.505372492	9452	r012
     4.505372492	649	r010
     5.005972186	207084	r0FF
     5.005972186	42492	r008
     5.005972186	5	r009
     5.005972186	8011	r012
     5.005972186	590	r010
     5.506731171	472194	r0FF
     5.506731171	118666	r008
     5.506731171	6	r009
     5.506731171	24005	r012
     5.506731171	2248	r010
     6.007340198	207758	r0FF
     6.007340198	43150	r008
     6.007340198	5	r009
     6.007340198	9137	r012
     6.007340198	682	r010
     6.507944099	206275	r0FF
     6.507944099	43127	r008
     6.507944099	5	r009
     6.507944099	9100	r012
     6.507944099	611	r010
     7.008555710	203595	r0FF
     7.008555710	42655	r008
     7.008555710	5	r009
     7.008555710	9020	r012
     7.008555710	607	r010
     7.509167945	391637	r0FF
     7.509167945	82392	r008
     7.509167945	6	r009
     7.509167945	17373	r012
     7.509167945	1822	r010
     8.009767138	215681	r0FF
     8.009767138	46684	r008
     8.009767138	5	r009
     8.009767138	9979	r012
     8.009767138	603	r010
     8.510435915	202984	r0FF
     8.510435915	43173	r008
     8.510435915	5	r009
     8.510435915	9118	r012
     8.510435915	584	r010
     9.011028733	202153	r0FF
     9.011028733	43157	r008
     9.011028733	5	r009
     9.011028733	8969	r012
     9.011028733	554	r010
     9.511619844	157026	r0FF
     9.511619844	42285	r008
     9.511619844	5	r009
     9.511619844	9010	r012
     9.511619844	569	r010
    10.012200787	198442	r0FF
    10.012200787	41445	r008
    10.012200787	5	r009
    10.012200787	8819	r012
    10.012200787	569	r010
    10.512940439	201377	r0FF
    10.512940439	41471	r008
    10.512940439	5	r009
    10.512940439	8768	r012
    10.512940439	560	r010
    11.013547674	200178	r0FF
    11.013547674	40983	r008
    11.013547674	5	r009
    11.013547674	8699	r012
    11.013547674	538	r010
    11.514167951	438919	r0FF
    11.514167951	90056	r008
    11.514167951	6	r009
    11.514167951	18969	r012
    11.514167951	1846	r010
    12.014774894	213299	r0FF
    12.014774894	46608	r008
    12.014774894	5	r009
    12.014774894	9729	r012
    12.014774894	573	r010
    12.515412463	202049	r0FF
    12.515412463	41443	r008
    12.515412463	5	r009
    12.515412463	9024	r012
    12.515412463	600	r010
    13.016020990	209989	r0FF
    13.016020990	43239	r008
    13.016020990	5	r009
    13.016020990	9020	r012
    13.016020990	578	r010
    13.516670558	203017	r0FF
    13.516670558	42317	r008
    13.516670558	5	r009
    13.516670558	8986	r012
    13.516670558	590	r010
    14.017275043	201207	r0FF
    14.017275043	41495	r008
    14.017275043	5	r009
    14.017275043	8892	r012
    14.017275043	594	r010
    14.517944153	200278	r0FF
    14.517944153	41471	r008
    14.517944153	5	r009
    14.517944153	8829	r012
    14.517944153	563	r010
    15.018549930	200553	r0FF
    15.018549930	40994	r008
    15.018549930	5	r009
    15.018549930	8708	r012
    15.018549930	538	r010
    15.519289123	415967	r0FF
    15.519289123	86609	r008
    15.519289123	6	r009
    15.519289123	17958	r012
    15.519289123	1637	r010
    16.019887775	209873	r0FF
    16.019887775	44892	r008
    16.019887775	5	r009
    16.019887775	9943	r012
    16.019887775	578	r010
    16.520534802	201718	r0FF
    16.520534802	43232	r008
    16.520534802	5	r009
    16.520534802	9177	r012
    16.520534802	580	r010
    17.021131453	202147	r0FF
    17.021131453	43219	r008
    17.021131453	5	r009
    17.021131453	9020	r012
    17.021131453	563	r010
    17.521728647	176509	r0FF
    17.521728647	42345	r008
    17.521728647	5	r009
    17.521728647	9024	r012
    17.521728647	560	r010
    18.022350882	180798	r0FF
    18.022350882	41397	r008
    18.022350882	5	r009
    18.022350882	8820	r012
    18.022350882	575	r010
    18.522979326	202054	r0FF
    18.522979326	41495	r008
    18.522979326	5	r009
    18.522979326	8769	r012
    18.522979326	543	r010
    19.023643019	201530	r0FF
    19.023643019	40985	r008
    19.023643019	5	r009
    19.023643019	8678	r012
    19.023643019	567	r010
    19.524253462	415691	r0FF
    19.524253462	86688	r008
    19.524253462	6	r009
    19.524253462	18023	r012
    19.524253462	1669	r010
    20.024859531	208576	r0FF
    20.024859531	44890	r008
    20.024859531	5	r009
    20.024859531	9929	r012
    20.024859531	577	r010
    20.525667099	202930	r0FF
    20.525667099	43211	r008
    20.525667099	5	r009
    20.525667099	9162	r012
    20.525667099	565	r010
    21.026275001	226503	r0FF
    21.026275001	43224	r008
    21.026275001	5	r009
    21.026275001	9016	r012
    21.026275001	575	r010
    21.527006152	200037	r0FF
    21.527006152	42318	r008
    21.527006152	5	r009
    21.527006152	8980	r012
    21.527006152	569	r010
    22.027706637	200739	r0FF
    22.027706637	41439	r008
    22.027706637	5	r009
    22.027706637	8826	r012
    22.027706637	571	r010
    22.528400664	198996	r0FF
    22.528400664	41455	r008
    22.528400664	5	r009
    22.528400664	8767	r012
    22.528400664	538	r010
    23.029092523	199815	r0FF
    23.029092523	40991	r008
    23.029092523	5	r009
    23.029092523	8686	r012
    23.029092523	559	r010
    23.529792633	432737	r0FF
    23.529792633	89816	r008
    23.529792633	6	r009
    23.529792633	18553	r012
    23.529792633	1721	r010
    24.030540076	210909	r0FF
    24.030540076	43125	r008
    24.030540076	5	r009
    24.030540076	9429	r012
    24.030540076	556	r010
    24.531228686	202758	r0FF
    24.531228686	41465	r008
    24.531228686	5	r009
    24.531228686	8836	r012
    24.531228686	566	r010
    25.031947713	558156	r0FF
    25.031947713	42150	r008
    25.031947713	5	r009
    25.031947713	9127	r012
    25.031947713	592	r010
    25.532877988	304667	r0FF
    25.532877988	41603	r008
    25.532877988	5	r009
    25.532877988	8684	r012
    25.532877988	515	r010
    26.033640848	278654	r0FF
    26.033640848	42855	r008
    26.033640848	5	r009
