Start:	1357016613547902170
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500269054	30262414	r0FF
     0.500269054	4948148	r004
     0.500269054	7441693	r014
     0.500269054	679213	r016
     0.500269054	304441	r019
     1.000906439	23033923	r0FF
     1.000906439	2631557	r004
     1.000906439	3743849	r014
     1.000906439	422017	r016
     1.000906439	105515	r019
     1.501741573	16493492	r0FF
     1.501741573	2188513	r004
     1.501741573	3333630	r014
     1.501741573	283876	r016
     1.501741573	97294	r019
     2.002243125	17502152	r0FF
     2.002243125	2276350	r004
     2.002243125	3469162	r014
     2.002243125	297557	r016
     2.002243125	99473	r019
     2.502747136	21732489	r0FF
     2.502747136	2481875	r004
     2.502747136	3585609	r014
     2.502747136	379179	r016
     2.502747136	102291	r019
     3.003253689	15956338	r0FF
     3.003253689	2622875	r004
     3.003253689	4053431	r014
     3.003253689	328907	r016
     3.003253689	112460	r019
     3.503769074	23246803	r0FF
     3.503769074	2681893	r004
     3.503769074	3775762	r014
     3.503769074	431672	r016
     3.503769074	125520	r019
     4.004276043	18297637	r0FF
     4.004276043	2457428	r004
     4.004276043	3673464	r014
     4.004276043	341047	r016
     4.004276043	117576	r019
     4.504790679	17881320	r0FF
     4.504790679	2322729	r004
     4.504790679	3550583	r014
     4.504790679	303658	r016
     4.504790679	104600	r019
     5.005296940	24671487	r0FF
     5.005296940	2888904	r004
     5.005296940	4084165	r014
     5.005296940	475294	r016
     5.005296940	134578	r019
     5.505851575	12324471	r0FF
     5.505851575	1991910	r004
     5.505851575	3116464	r014
     5.505851575	240670	r016
     5.505851575	94229	r019
     6.006365753	22038942	r0FF
     6.006365753	2434973	r004
     6.006365753	3393488	r014
     6.006365753	409728	r016
     6.006365753	100911	r019
     6.507531968	17734512	r0FF
     6.507531968	2440879	r004
     6.507531968	3775316	r014
     6.507531968	305038	r016
     6.507531968	94866	r019
     7.008041395	19949999	r0FF
     7.008041395	2634645	r004
     7.008041395	3704737	r014
     7.008041395	431973	r016
     7.008041395	109257	r019
     7.508549490	22087621	r0FF
     7.508549490	2465453	r004
     7.508549490	3561731	r014
     7.508549490	380810	r016
     7.508549490	108138	r019
     8.009057542	13441729	r0FF
     8.009057542	2212237	r004
     8.009057542	3455574	r014
     8.009057542	268375	r016
     8.009057542	98474	r019
     8.509575553	22440501	r0FF
     8.509575553	2542111	r004
     8.509575553	3779814	r014
     8.509575553	360329	r016
     8.509575553	112448	r019
     9.010155605	21037349	r0FF
     9.010155605	2899460	r004
     9.010155605	4369784	r014
     9.010155605	389909	r016
     9.010155605	129654	r019
     9.510744073	20202196	r0FF
     9.510744073	2706331	r004
     9.510744073	4173431	r014
     9.510744073	363512	r016
     9.510744073	148016	r019
    10.011255209	20692022	r0FF
    10.011255209	2231742	r004
    10.011255209	3210149	r014
    10.011255209	349275	r016
    10.011255209	103873	r019
    10.511768095	13433687	r0FF
    10.511768095	2188394	r004
    10.511768095	3449269	r014
    10.511768095	260161	r016
    10.511768095	106081	r019
    11.012262147	23967451	r0FF
    11.012262147	2784878	r004
    11.012262147	3985086	r014
    11.012262147	437811	r016
    11.012262147	113266	r019
    11.512769491	19619112	r0FF
    11.512769491	2475264	r004
    11.512769491	3581802	r014
    11.512769491	380922	r016
    11.512769491	105029	r019
    12.013308710	14387190	r0FF
    12.013308710	1710176	r004
    12.013308710	2525115	r014
    12.013308710	241930	r016
    12.013308710	62093	r019
    12.513826179	17437807	r0FF
    12.513826179	1804171	r004
    12.513826179	2630973	r014
    12.513826179	264237	r016
    12.513826179	55552	r019
    13.014331607	11816584	r0FF
    13.014331607	1756554	r004
    13.014331607	2650798	r014
    13.014331607	237733	r016
    13.014331607	66944	r019
    13.514912825	18857181	r0FF
    13.514912825	1868924	r004
    13.514912825	2610129	r014
    13.514912825	318961	r016
    13.514912825	72504	r019
    14.015672043	16023424	r0FF
    14.015672043	2208351	r004
    14.015672043	3319077	r014
    14.015672043	298441	r016
    14.015672043	109410	r019
    14.516175262	16256450	r0FF
    14.516175262	1777285	r004
    14.516175262	2476118	r014
    14.516175262	298249	r016
    14.516175262	71080	r019
    15.016703398	16213026	r0FF
    15.016703398	1670819	r004
    15.016703398	2431279	r014
    15.016703398	258040	r016
    15.016703398	64959	r019
    15.517242950	13385645	r0FF
    15.517242950	1852654	r004
    15.517242950	2880164	r014
    15.517242950	251050	r016
    15.517242950	99326	r019
    16.017767169	19441254	r0FF
    16.017767169	1938569	r004
    16.017767169	2719986	r014
    16.017767169	325782	r016
    16.017767169	83938	r019
    16.518292221	11397499	r0FF
    16.518292221	1591405	r004
    16.518292221	2405131	r014
    16.518292221	217813	r016
    16.518292221	70076	r019
    17.018823024	18797458	r0FF
    17.018823024	2035947	r004
    17.018823024	2799500	r014
    17.018823024	350091	r016
    17.018823024	70772	r019
    17.519353534	15285867	r0FF
    17.519353534	1745153	r004
    17.519353534	2544016	r014
    17.519353534	263570	r016
    17.519353534	70793	r019
    18.019876837	13709372	r0FF
    18.019876837	1738429	r004
    18.019876837	2614649	r014
    18.019876837	238906	r016
    18.019876837	58898	r019
    18.520508597	17838279	r0FF
    18.520508597	1762511	r004
    18.520508597	2527574	r014
    18.520508597	264669	r016
    18.520508597	50529	r019
    19.021190731	14429328	r0FF
    19.021190731	2283081	r004
    19.021190731	3484429	r014
    19.021190731	290965	r016
    19.021190731	98050	r019
    19.521708700	19215472	r0FF
    19.521708700	1971944	r004
    19.521708700	2750419	r014
    19.521708700	331026	r016
    19.521708700	76688	r019
    20.022256836	21840110	r0FF
    20.022256836	3067499	r004
    20.022256836	4644435	r014
    20.022256836	390788	r016
    20.022256836	124948	r019
    20.522787805	15082808	r0FF
    20.522787805	1789441	r004
    20.522787805	2628298	r014
    20.522787805	257774	r016
    20.522787805	71729	r019
    21.023302191	19127681	r0FF
    21.023302191	2105920	r004
    21.023302191	3057510	r014
    21.023302191	310635	r016
    21.023302191	69247	r019
    21.523810701	27088298	r0FF
    21.523810701	4416855	r004
    21.523810701	6900505	r014
    21.523810701	557663	r016
    21.523810701	184520	r019
    22.024351629	34150903	r0FF
    22.024351629	4498428	r004
    22.024351629	6340941	r014
    22.024351629	711898	r016
    22.024351629	152171	r019
    22.524883723	24854484	r0FF
    22.524883723	3785119	r004
    22.524883723	5594615	r014
    22.524883723	524203	r016
    22.524883723	125934	r019
    23.025476816	72815552	r0FF
    23.025476816	11419478	r004
    23.025476816	19062188	r014
    23.025476816	1703579	r016
    23.025476816	506034	r019
    23.526002910	16897727	r0FF
    23.526002910	1842749	r004
    23.526002910	2682488	r014
    23.526002910	281063	r016
    23.526002910	78021	r019
    24.026755086	15331952	r0FF
    24.026755086	2134661	r004
    24.026755086	3078888	r014
    24.026755086	327693	r016
    24.026755086	100956	r019
    24.527237597	19627043	r0FF
    24.527237597	2004417	r004
    24.527237597	2921719	r014
    24.527237597	301505	r016
    24.527237597	83532	r019
    25.027760858	12489911	r0FF
    25.027760858	1760496	r004
    25.027760858	2646485	r014
    25.027760858	249307	r016
    25.027760858	80425	r019
    25.528302743	18053049	r0FF
    25.528302743	1901141	r004
    25.528302743	2633296	r014
    25.528302743	332845	r016
    25.528302743	75492	r019
    26.028839629	14775202	r0FF
    26.028839629	1656378	r004
    26.028839629	2429060	r014
    26.028839629	247426	r016
    26.028839629	61330	r019
    26.529375390	15191247	r0FF
    26.529375390	1905336	r004
    26.529375390	2744536	r014
    26.529375390	304634	r016
    26.529375390	91881	r019
    27.029912234	50674204	r0FF
    27.029912234	7317525	r004
    27.029912234	11068261	r014
    27.029912234	967428	r016
    27.029912234	368018	r019
    27.530475994	102836219	r0FF
    27.530475994	17674813	r004
    27.530475994	29741838	r014
    27.530475994	1867030	r016
    27.530475994	923540	r019
    28.030961671	84091270	r0FF
    28.030961671	13457028	r004
    28.030961671	18499292	r014
    28.030961671	2209545	r016
    28.030961671	336144	r019
    28.531445349	84357605	r0FF
    28.531445349	13898787	r004
    28.531445349	19868418	r014
    28.531445349	2057313	r016
    28.531445349	336490	r019
    29.037506369	92340018	r0FF
    29.037506369	15885926	r004
    29.037506369	23551104	r014
    29.037506369	2106315	r016
    29.037506369	363069	r019
    29.537999713	80612884	r0FF
    29.537999713	12589105	r004
    29.537999713	16955062	r014
    29.537999713	2169989	r016
    29.537999713	306778	r019
    30.038478266	84051945	r0FF
    30.038478266	14920329	r004
    30.038478266	22876430	r014
    30.038478266	1774511	r016
    30.038478266	322658	r019
    30.538962319	84475813	r0FF
    30.538962319	13464591	r004
    30.538962319	18293734	r014
    30.538962319	2263534	r016
    30.538962319	291278	r019
    31.039456913	84919934	r0FF
    31.039456913	14302370	r004
    31.039456913	20810462	r014
    31.039456913	2026301	r016
    31.039456913	328515	r019
    31.539971257	86392010	r0FF
    31.539971257	14523698	r004
    31.539971257	21298634	r014
    31.539971257	2024955	r016
    31.539971257	344094	r019
    32.040497892	84213408	r0FF
    32.040497892	13336587	r004
    32.040497892	17968536	r014
    32.040497892	2289919	r016
    32.040497892	318923	r019
    32.540977237	85233012	r0FF
    32.540977237	15121556	r004
    32.540977237	23181768	r014
    32.540977237	1795908	r016
    32.540977237	332365	r019
    33.041443373	83489834	r0FF
    33.041443373	13150399	r004
    33.041443373	17891763	r014
    33.041443373	2206185	r016
    33.041443373	306970	r019
    33.541937050	85690732	r0FF
    33.541937050	14664594	r004
    33.541937050	21497334	r014
    33.541937050	2009230	r016
    33.541937050	334147	r019
    34.042424186	84891795	r0FF
    34.042424186	14061077	r004
    34.042424186	20246532	r014
    34.042424186	2036961	r016
    34.042424186	329648	r019
    34.542918572	86052852	r0FF
    34.542918572	14310422	r004
    34.542918572	21255019	r014
    34.542918572	2126634	r016
    34.542918572	333852	r019
    35.043408416	89010559	r0FF
    35.043408416	15459484	r004
    35.043408416	23302410	r014
    35.043408416	1948202	r016
    35.043408416	396529	r019
    35.543969635	82798436	r0FF
    35.543969635	12969095	r004
    35.543969635	17333936	r014
    35.543969635	2257957	r016
    35.543969635	314228	r019
    36.044528020	84931084	r0FF
    36.044528020	14892405	r004
    36.044528020	22644120	r014
    36.044528020	1835569	r016
    36.044528020	328785	r019
    36.545086198	82051080	r0FF
    36.545086198	13279514	r004
    36.545086198	18548142	r014
    36.545086198	2077514	r016
    36.545086198	287375	r019
    37.045712874	84549332	r0FF
    37.045712874	13884747	r004
    37.045712874	19576178	r014
    37.045712874	2133585	r016
    37.045712874	321413	r019
    37.546270843	84588492	r0FF
    37.546270843	14516589	r004
    37.546270843	21539838	r014
    37.546270843	1927795	r016
    37.546270843	319835	r019
    38.046832937	81178408	r0FF
    38.046832937	12742040	r004
    38.046832937	17158049	r014
    38.046832937	2182145	r016
    38.046832937	292625	r019
    38.547380114	86987931	r0FF
    38.547380114	15410566	r004
    38.547380114	23651288	r014
    38.547380114	1827977	r016
    38.547380114	352403	r019
    39.047958666	115593183	r0FF
    39.047958666	19104214	r004
    39.047958666	26306174	r014
    39.047958666	3010337	r016
    39.047958666	398484	r019
    39.548519843	80451542	r0FF
    39.548519843	12673329	r004
    39.548519843	17147703	r014
    39.548519843	2144072	r016
    39.548519843	286993	r019
    40.049080479	87826364	r0FF
    40.049080479	15663451	r004
    40.049080479	24223575	r014
    40.049080479	1809629	r016
    40.049080479	345046	r019
    40.549636239	83836766	r0FF
    40.549636239	13110613	r004
    40.549636239	17459930	r014
    40.549636239	2307002	r016
    40.549636239	314398	r019
    41.050523664	84915532	r0FF
    41.050523664	14501616	r004
    41.050523664	21558877	r014
    41.050523664	1927772	r016
    41.050523664	325435	r019
    41.551044050	82909592	r0FF
    41.551044050	13725829	r004
    41.551044050	19633985	r014
    41.551044050	2034565	r016
    41.551044050	314908	r019
    42.051576227	82437160	r0FF
    42.051576227	13292924	r004
    42.051576227	18444357	r014
    42.051576227	2118303	r016
    42.051576227	298275	r019
    42.552097946	85509631	r0FF
    42.552097946	15032715	r004
    42.552097946	22870745	r014
    42.552097946	1839513	r016
    42.552097946	306629	r019
    43.057123389	117251818	r0FF
    43.057123389	19427935	r004
    43.057123389	27107034	r014
    43.057123389	2955519	r016
    43.057123389	393534	r019
    43.557626067	87014139	r0FF
    43.557626067	14874650	r004
    43.557626067	21918838	r014
    43.557626067	2012294	r016
    43.557626067	348487	r019
    44.058131494	82600747	r0FF
    44.058131494	13706564	r004
    44.058131494	19889889	r014
    44.058131494	1961986	r016
    44.058131494	325212	r019
    44.558634172	82917689	r0FF
    44.558634172	13177736	r004
    44.558634172	17996163	r014
    44.558634172	2191177	r016
    44.558634172	313503	r019
    45.059132599	88072097	r0FF
    45.059132599	15613062	r004
    45.059132599	24004844	r014
    45.059132599	1853412	r016
    45.059132599	334129	r019
    45.559677568	79927427	r0FF
    45.559677568	12525286	r004
    45.559677568	16920910	r014
    45.559677568	2130668	r016
    45.559677568	292176	r019
    46.060184495	86279482	r0FF
    46.060184495	14843820	r004
    46.060184495	22126062	r014
    46.060184495	1939813	r016
    46.060184495	348935	r019
    46.560792381	84978187	r0FF
    46.560792381	13947124	r004
    46.560792381	19842008	r014
    46.560792381	2094694	r016
    46.560792381	322909	r019
    47.061333808	90219136	r0FF
    47.061333808	14760056	r004
    47.061333808	20675613	r014
    47.061333808	2306337	r016
    47.061333808	344752	r019
    47.561832944	30898954	r0FF
    47.561832944	4599762	r004
    47.561832944	6274982	r014
    47.561832944	785144	r016
    47.561832944	139691	r019
    48.062323163	18561396	r0FF
    48.062323163	1847882	r004
    48.062323163	2516844	r014
    48.062323163	328840	r016
    48.062323163	71478	r019
    48.562814757	9661846	r0FF
    48.562814757	1390538	r004
    48.562814757	2032117	r014
    48.562814757	196198	r016
    48.562814757	42295	r019
    49.063366601	22244675	r0FF
    49.063366601	2682140	r004
    49.063366601	3758272	r014
    49.063366601	435256	r016
    49.063366601	117253	r019
    49.563853528	13569021	r0FF
    49.563853528	1305576	r004
    49.563853528	1845610	r014
    49.563853528	217390	r016
    49.563853528	60144	r019
    50.064332664	11721522	r0FF
    50.064332664	1611564	r004
    50.064332664	2390261	r014
    50.064332664	226634	r016
    50.064332664	58060	r019
    50.564796842	18197041	r0FF
    50.564796842	1823593	r004
    50.564796842	2615015	r014
    50.564796842	283940	r016
    50.564796842	65988	r019
    51.065287853	10920272	r0FF
    51.065287853	1611493	r004
    51.065287853	2414343	r014
    51.065287853	206861	r016
    51.065287853	44721	r019
    51.565815822	17533288	r0FF
    51.565815822	1905520	r004
    51.565815822	2732358	r014
    51.565815822	305460	r016
    51.565815822	78580	r019
    52.066847246	16322357	r0FF
    52.066847246	1764735	r004
    52.066847246	2622422	r014
    52.066847246	264984	r016
    52.066847246	80517	r019
    52.567325840	11573270	r0FF
    52.567325840	1557428	r004
    52.567325840	2311816	r014
    52.567325840	223251	r016
    52.567325840	65343	r019
    53.067791351	20212523	r0FF
    53.067791351	2136052	r004
    53.067791351	2958090	r014
    53.067791351	364824	r016
    53.067791351	78532	r019
    53.568418403	10545115	r0FF
    53.568418403	1467854	r004
    53.568418403	2172121	r014
    53.568418403	211895	r016
    53.568418403	56557	r019
    54.068977664	15597732	r0FF
    54.068977664	1690949	r004
    54.068977664	2439236	r014
    54.068977664	254723	r016
    54.068977664	63782	r019
    54.569490383	15728716	r0FF
    54.569490383	1697431	r004
    54.569490383	2377613	r014
    54.569490383	273967	r016
    54.569490383	70144	r019
    55.069979269	16247500	r0FF
    55.069979269	2368326	r004
    55.069979269	3442056	r014
    55.069979269	343909	r016
    55.069979269	92892	r019
    55.570462155	19154637	r0FF
    55.570462155	1944626	r004
    55.570462155	2667072	r014
    55.570462155	339237	r016
    55.570462155	82359	r019
    56.070941082	17581942	r0FF
    56.070941082	2457282	r004
    56.070941082	3463339	r014
    56.070941082	384203	r016
    56.070941082	91015	r019
    56.571425676	16572333	r0FF
    56.571425676	1773968	r004
    56.571425676	2530407	r014
    56.571425676	279156	r016
    56.571425676	70089	r019
    57.071900437	16335105	r0FF
    57.071900437	1873516	r004
    57.071900437	2645063	r014
    57.071900437	290098	r016
    57.071900437	53298	r019
    57.572382532	11976778	r0FF
    57.572382532	1631697	r004
    57.572382532	2453366	r014
    57.572382532	222798	r016
    57.572382532	67016	r019
    58.072851043	18546331	r0FF
    58.072851043	1861308	r004
    58.072851043	2553523	r014
    58.072851043	323874	r016
    58.072851043	69831	r019
    58.573332012	10380813	r0FF
    58.573332012	1474532	r004
    58.573332012	2192396	r014
    58.573332012	208372	r016
    58.573332012	57378	r019
    59.073903064	19150240	r0FF
    59.073903064	2157505	r004
    59.073903064	2984899	r014
    59.073903064	362060	r016
    59.073903064	102051	r019
    59.574376366	15043794	r0FF
    59.574376366	1673080	r004
    59.574376366	2430315	r014
    59.574376366	252455	r016
    59.574376366	67437	r019
    60.074855127	11601773	r0FF
    60.074855127	1555933	r004
    60.074855127	2305441	r014
    60.074855127	213015	r016
    60.074855127	49445	r019
    60.575346305	18137434	r0FF
    60.575346305	1812099	r004
    60.575346305	2520035	r014
    60.575346305	303059	r016
    60.575346305	69287	r019
    61.075816483	11397412	r0FF
    61.075816483	1728242	r004
    61.075816483	2629234	r014
    61.075816483	223914	r016
    61.075816483	65931	r019
    61.576304702	17830185	r0FF
    61.576304702	1909397	r004
    61.576304702	2770695	r014
    61.576304702	289121	r016
    61.576304702	70319	r019
    62.076778296	14294309	r0FF
    62.076778296	1626923	r004
    62.076778296	2260144	r014
    62.076778296	272318	r016
    62.076778296	56999	r019
    62.577254640	12310843	r0FF
    62.577254640	1601344	r004
    62.577254640	2376940	r014
    62.577254640	226596	r016
    62.577254640	57182	r019
    63.077729193	19149506	r0FF
    63.077729193	2042025	r004
    63.077729193	2778685	r014
    63.077729193	348461	r016
    63.077729193	58772	r019
    63.578206954	10285505	r0FF
    63.578206954	1511558	r004
    63.578206954	2174984	r014
    63.578206954	240299	r016
    63.578206954	66099	r019
    64.078761214	17380603	r0FF
    64.078761214	1750257	r004
    64.078761214	2453650	r014
    64.078761214	295068	r016
    64.078761214	94474	r019
    64.579236642	14886579	r0FF
    64.579236642	1739410	r004
    64.579236642	2537473	r014
    64.579236642	257006	r016
    64.579236642	70359	r019
    65.079720070	18687880	r0FF
    65.079720070	2623033	r004
    65.079720070	3805061	r014
    65.079720070	377450	r016
    65.079720070	105342	r019
    65.580189664	18577746	r0FF
    65.580189664	1878427	r004
    65.580189664	2568858	r014
    65.580189664	327874	r016
    65.580189664	68724	r019
    66.080749924	9416828	r0FF
    66.080749924	1472444	r004
    66.080749924	2225031	r014
    66.080749924	189666	r016
    66.080749924	41970	r019
    66.581242060	17727461	r0FF
    66.581242060	1850073	r004
    66.581242060	2585916	r014
    66.581242060	304848	r016
    66.581242060	67247	r019
    67.081732779	17218268	r0FF
    67.081732779	2171230	r004
    67.081732779	3207794	r014
    67.081732779	303327	r016
    67.081732779	75098	r019
    67.582228999	17952790	r0FF
    67.582228999	2270192	r004
    67.582228999	3230674	r014
    67.582228999	355487	r016
    67.582228999	91168	r019
    68.082700010	18662982	r0FF
    68.082700010	1899964	r004
    68.082700010	2633741	r014
    68.082700010	323184	r016
    68.082700010	70285	r019
    68.583216020	8458802	r0FF
    68.583216020	1306497	r004
    68.583216020	1991580	r014
    68.583216020	177100	r016
    68.583216020	55907	r019
    69.083771364	19681626	r0FF
    69.083771364	2132890	r004
    69.083771364	2919778	r014
    69.083771364	363174	r016
    69.083771364	83528	r019
    69.584239500	13837744	r0FF
    69.584239500	1616250	r004
    69.584239500	2340044	r014
    69.584239500	244417	r016
    69.584239500	75109	r019
    70.084730886	20948596	r0FF
    70.084730886	2923715	r004
    70.084730886	4169954	r014
    70.084730886	445719	r016
    70.084730886	126732	r019
    70.585297896	18394004	r0FF
    70.585297896	1829832	r004
    70.585297896	2545845	r014
    70.585297896	306822	r016
    70.585297896	78694	r019
    71.085931698	10893585	r0FF
    71.085931698	1784301	r004
    71.085931698	2687363	r014
    71.085931698	234278	r016
    71.085931698	65420	r019
    71.586489125	19096139	r0FF
    71.586489125	1976432	r004
    71.586489125	2705862	r014
    71.586489125	344018	r016
    71.586489125	73546	r019
    72.087031469	13194832	r0FF
    72.087031469	1573833	r004
    72.087031469	2257049	r014
    72.087031469	239604	r016
    72.087031469	48063	r019
    72.587587438	13129832	r0FF
    72.587587438	1625505	r004
    72.587587438	2396500	r014
    72.587587438	233788	r016
    72.587587438	63525	r019
    73.088153532	21112323	r0FF
    73.088153532	2323525	r004
    73.088153532	3246888	r014
    73.088153532	384230	r016
    73.088153532	94962	r019
    73.588712042	8005816	r0FF
    73.588712042	1205237	r004
    73.588712042	1839181	r014
    73.588712042	168124	r016
    73.588712042	62341	r019
    74.089322844	19819469	r0FF
    74.089322844	2090599	r004
    74.089322844	2863391	r014
    74.089322844	362419	r016
    74.089322844	99465	r019
    74.589897938	14484309	r0FF
    74.589897938	1771996	r004
    74.589897938	2579891	r014
    74.589897938	260781	r016
    74.589897938	68568	r019
    75.090473490	14344406	r0FF
    75.090473490	1826439	r004
    75.090473490	2544478	r014
    75.090473490	292883	r016
    75.090473490	53522	r019
    75.591038083	18775734	r0FF
    75.591038083	1906493	r004
    75.591038083	2678756	r014
    75.591038083	314169	r016
    75.591038083	79463	r019
    76.091600969	9847642	r0FF
    76.091600969	1590491	r004
    76.091600969	2436577	r014
    76.091600969	206332	r016
    76.091600969	64701	r019
    76.592158229	18419590	r0FF
    76.592158229	1881781	r004
    76.592158229	2735226	r014
    76.592158229	278681	r016
    76.592158229	71946	r019
    77.092717323	15334582	r0FF
    77.092717323	1927143	r004
    77.092717323	2706228	r014
    77.092717323	313609	r016
    77.092717323	68883	r019
    77.593287417	14280083	r0FF
    77.593287417	1780318	r004
    77.593287417	2617818	r014
    77.593287417	253977	r016
    77.593287417	63944	r019
    78.093840552	17300874	r0FF
    78.093840552	1733010	r004
    78.093840552	2313777	r014
    78.093840552	309939	r016
    78.093840552	47854	r019
    78.594402354	7204900	r0FF
    78.594402354	1111916	r004
    78.594402354	1693235	r014
    78.594402354	152211	r016
    78.594402354	47462	r019
    79.095028615	23164647	r0FF
    79.095028615	2648295	r004
    79.095028615	3685629	r014
    79.095028615	435945	r016
    79.095028615	107878	r019
    79.595629833	13098527	r0FF
    79.595629833	1613531	r004
    79.595629833	2388126	r014
    79.595629833	228708	r016
    79.595629833	63733	r019
    80.096201760	16074686	r0FF
    80.096201760	1987109	r004
    80.096201760	2815480	r014
    80.096201760	317180	r016
    80.096201760	84951	r019
    80.596760271	18189018	r0FF
    80.596760271	1837247	r004
    80.596760271	2646220	r014
    80.596760271	281289	r016
    80.596760271	69947	r019
    81.097320614	9722041	r0FF
    81.097320614	1642546	r004
    81.097320614	2496116	r014
    81.097320614	200809	r016
    81.097320614	44959	r019
    81.598106290	18890878	r0FF
    81.598106290	1937756	r004
    81.598106290	2701442	r014
    81.598106290	323997	r016
    81.598106290	74194	r019
    82.098769467	17775293	r0FF
    82.098769467	2136321	r004
    82.098769467	3033842	r014
    82.098769467	338398	r016
    82.098769467	84734	r019
    82.599293352	13409091	r0FF
    82.599293352	1642439	r004
    82.599293352	2399446	r014
    82.599293352	241819	r016
    82.599293352	63388	r019
    83.099792572	24462712	r0FF
    83.099792572	2913447	r004
    83.099792572	4485627	r014
    83.099792572	426320	r016
    83.099792572	145459	r019
    83.600297166	7744127	r0FF
    83.600297166	1202486	r004
    83.600297166	1821091	r014
    83.600297166	167061	r016
    83.600297166	62160	r019
    84.100915217	20268877	r0FF
    84.100915217	2171631	r004
    84.100915217	2924967	r014
    84.100915217	383011	r016
    84.100915217	90865	r019
    84.601394645	22967951	r0FF
    84.601394645	3018077	r004
    84.601394645	4615364	r014
    84.601394645	460701	r016
    84.601394645	245666	r019
    85.101916531	51710270	r0FF
    85.101916531	6979534	r004
    85.101916531	10998797	r014
    85.101916531	1268782	r016
    85.101916531	608033	r019
    85.602423583	18375521	r0FF
    85.602423583	1854497	r004
    85.602423583	2667256	r014
    85.602423583	292603	r016
    85.602423583	79531	r019
    86.102926344	9709430	r0FF
    86.102926344	1540465	r004
    86.102926344	2345752	r014
    86.102926344	202111	r016
    86.102926344	64222	r019
    86.603417897	18587623	r0FF
    86.603417897	1892096	r004
    86.603417897	2747350	r014
    86.603417897	286648	r016
    86.603417897	69346	r019
    87.103918282	14811575	r0FF
    87.103918282	1951054	r004
    87.103918282	2771070	r014
    87.103918282	290305	r016
    87.103918282	55325	r019
    87.604427085	18617391	r0FF
    87.604427085	2254375	r004
    87.604427085	3342209	r014
    87.604427085	370317	r016
    87.604427085	152211	r019
    88.104922054	15758161	r0FF
    88.104922054	1428307	r004
    88.104922054	1906465	r014
    88.104922054	276274	r016
    88.104922054	74498	r019
    88.605458189	9810232	r0FF
    88.605458189	1470112	r004
    88.605458189	2112525	r014
    88.605458189	228436	r016
    88.605458189	63248	r019
    89.106097241	22653426	r0FF
    89.106097241	2551243	r004
    89.106097241	3646110	r014
    89.106097241	397456	r016
    89.106097241	113015	r019
    89.606590085	11822369	r0FF
    89.606590085	1472020	r004
    89.606590085	2192071	r014
    89.606590085	207186	r016
    89.606590085	58184	r019
    90.107097638	18668687	r0FF
    90.107097638	2451300	r004
    90.107097638	3584146	r014
    90.107097638	335129	r016
    90.107097638	76191	r019
    90.607616315	17844347	r0FF
    90.607616315	1857556	r004
    90.607616315	2695248	r014
    90.607616315	288212	r016
    90.607616315	79800	r019
    91.108102784	10584636	r0FF
    91.108102784	1633225	r004
    91.108102784	2468956	r014
    91.108102784	215521	r016
    91.108102784	61872	r019
    91.478987548	16580228	r0FF
    91.478987548	1490433	r004
    91.478987548	1979184	r014
    91.478987548	282385	r016
    91.478987548	68347	r019
