Start:	1357037403305794261
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500290778	809563	r0FF
     0.500290778	30622	r004
     0.500290778	36632	r014
     0.500290778	2472	r016
     0.500290778	1941	r019
     1.001032929	186487	r0FF
     1.001032929	20998	r004
     1.001032929	30205	r014
     1.001032929	1468	r016
     1.001032929	594	r019
     1.501692247	299141	r0FF
     1.501692247	39454	r004
     1.501692247	56875	r014
     1.501692247	4829	r016
     1.501692247	3336	r019
     2.002327108	135701	r0FF
     2.002327108	17978	r004
     2.002327108	28381	r014
     2.002327108	1505	r016
     2.002327108	392	r019
     2.502936134	164093	r0FF
     2.502936134	19291	r004
     2.502936134	23504	r014
     2.502936134	1247	r016
     2.502936134	404	r019
     3.003553953	154282	r0FF
     3.003553953	17684	r004
     3.003553953	23651	r014
     3.003553953	1366	r016
     3.003553953	404	r019
     3.504252688	161291	r0FF
     3.504252688	19075	r004
     3.504252688	26367	r014
     3.504252688	1222	r016
     3.504252688	400	r019
     4.004866340	146633	r0FF
     4.004866340	18024	r004
     4.004866340	25820	r014
     4.004866340	1474	r016
     4.004866340	388	r019
     4.505472241	159565	r0FF
     4.505472241	18980	r004
     4.505472241	22687	r014
     4.505472241	1258	r016
     4.505472241	412	r019
     5.006090435	145249	r0FF
     5.006090435	17976	r004
     5.006090435	22948	r014
     5.006090435	1375	r016
     5.006090435	392	r019
     5.506709378	361712	r0FF
     5.506709378	47231	r004
     5.506709378	65701	r014
     5.506709378	4599	r016
     5.506709378	1450	r019
     6.007324197	161223	r0FF
     6.007324197	19226	r004
     6.007324197	26237	r014
     6.007324197	1278	r016
     6.007324197	404	r019
     6.508156015	147624	r0FF
     6.508156015	17746	r004
     6.508156015	23536	r014
     6.508156015	1432	r016
     6.508156015	396	r019
     7.008763208	163868	r0FF
     7.008763208	18912	r004
     7.008763208	25906	r014
     7.008763208	1299	r016
     7.008763208	408	r019
     7.509434485	146451	r0FF
     7.509434485	18008	r004
     7.509434485	23182	r014
     7.509434485	1358	r016
     7.509434485	404	r019
     8.010031095	158705	r0FF
     8.010031095	19009	r004
     8.010031095	24761	r014
     8.010031095	1218	r016
     8.010031095	396	r019
     8.510632497	108171	r0FF
     8.510632497	17938	r004
     8.510632497	23786	r014
     8.510632497	1379	r016
     8.510632497	400	r019
     9.011231232	156425	r0FF
     9.011231232	18994	r004
     9.011231232	26142	r014
     9.011231232	1259	r016
     9.011231232	408	r019
     9.511842092	340774	r0FF
     9.511842092	45153	r004
     9.511842092	58685	r014
     9.511842092	4243	r016
     9.511842092	1314	r019
    10.012461869	146268	r0FF
    10.012461869	17648	r004
    10.012461869	22841	r014
    10.012461869	1441	r016
