#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357685212932363833	1400 54 1.200000 0.264000 0.331000 1200 53 1.000000 0.518000 0.533000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357685213477271919	1400 54 1.200000 0.259000 0.325000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357685214012264789	1400 54 1.200000 0.262000 0.328000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357685214547280450	1400 54 1.200000 0.263000 0.330000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357685215082293403	1400 54 1.200000 0.258000 0.323000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357685215617238815	1400 54 1.200000 0.259000 0.325000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357685216147273826	1400 54 1.200000 0.262000 0.328000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357685216682289529	1400 54 1.200000 0.262000 0.328000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357685217217262191	1400 54 1.200000 0.262000 0.328000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357685217742377427	1400 54 1.200000 0.260000 0.326000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357685218287248013	1400 54 1.200000 0.259000 0.325000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357685218822286508	1400 54 1.200000 0.262000 0.328000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357685219357278711	1400 54 1.200000 0.264000 0.331000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357685219892276247	1400 54 1.200000 0.257000 0.322000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357685220427283617	1400 54 1.200000 0.258000 0.323000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357685220950675692	1400 54 1.200000 0.262000 0.328000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357685221497295106	1400 54 1.200000 0.263000 0.330000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357685222025710873	1400 54 1.200000 0.259000 0.325000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357685222562254529	1400 54 1.200000 0.257000 0.322000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357685223097287565	1400 54 1.200000 0.259000 0.325000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357685223632721558	1400 54 1.200000 0.264000 0.331000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357685224167307596	1400 54 1.200000 0.262000 0.328000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357685224697300233	1400 54 1.200000 0.257000 0.322000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357685225232380352	1400 54 1.200000 0.258000 0.323000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357685225767314972	1400 54 1.200000 0.260000 0.326000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357685226302236258	1400 54 1.200000 0.264000 0.331000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357685226832369061	1400 54 1.200000 0.260000 0.326000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357685227367301473	1400 54 1.200000 0.267000 0.335000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357685227902266384	1400 54 1.200000 0.262000 0.328000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357685228432366354	1400 54 1.200000 0.262000 0.328000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357685228967294182	1400 54 1.200000 0.259000 0.325000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357685229502266135	1400 54 1.200000 0.258000 0.323000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357685230032444604	1400 54 1.200000 0.263000 0.330000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357685230567303391	1400 54 1.200000 0.264000 0.331000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357685231102271802	1400 54 1.200000 0.259000 0.325000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357685231632373980	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357685232167308433	1400 54 1.200000 0.261000 0.327000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357685232697274320	1400 54 1.200000 0.263000 0.330000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357685233232351189	1400 54 1.200000 0.261000 0.327000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357685233767303892	1400 54 1.200000 0.257000 0.322000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357685234302264762	1400 54 1.200000 0.257000 0.322000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357685234832359148	1400 54 1.200000 0.264000 0.331000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357685235367278727	1400 54 1.200000 0.262000 0.328000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357685235902269138	1400 54 1.200000 0.257000 0.322000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357685236432343899	1400 54 1.200000 0.261000 0.327000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357685236967288436	1400 54 1.200000 0.264000 0.331000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357685237502431472	1400 54 1.200000 0.250000 0.313000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.053000 0.064000
1357685238032345025	1400 54 1.200000 0.255000 0.320000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357685238567535269	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357685239102411472	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357685239632478442	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357685240167462270	1400 54 1.200000 0.257000 0.322000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357685240697405532	1400 54 1.200000 0.257000 0.322000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357685241232533484	1400 54 1.200000 0.253000 0.317000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357685241767433688	1400 54 1.200000 0.255000 0.320000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357685242302575723	1400 54 1.200000 0.254000 0.318000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1357685242832507527	1400 54 1.200000 0.253000 0.317000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357685243367436980	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357685243902424391	1400 54 1.200000 0.255000 0.320000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357685244432463486	1400 54 1.200000 0.255000 0.320000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357685244967434981	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357685245502439059	1400 54 1.200000 0.259000 0.325000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357685246032670986	1400 54 1.200000 0.258000 0.323000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357685246560977045	1400 54 1.200000 0.255000 0.320000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357685247102426935	1400 54 1.200000 0.255000 0.320000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357685247632565112	1400 54 1.200000 0.252000 0.316000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357685248167786231	1400 54 1.200000 0.255000 0.320000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357685248697770701	1400 54 1.200000 0.254000 0.318000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357685249232561530	1400 54 1.200000 0.257000 0.322000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357685249767632024	1400 54 1.200000 0.254000 0.318000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357685250302432228	1400 54 1.200000 0.255000 0.320000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357685250832480739	1400 54 1.200000 0.258000 0.323000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357685251367588525	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357685251902426145	1400 54 1.200000 0.258000 0.323000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357685252432495532	1400 54 1.200000 0.255000 0.320000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357685252967457526	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357685253502462354	1400 54 1.200000 0.254000 0.318000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357685254032494824	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357685254560113635	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357685255102615063	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357685255632480908	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357685256167458653	1400 54 1.200000 0.257000 0.322000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357685256697541914	1400 54 1.200000 0.258000 0.323000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357685257232550409	1400 54 1.200000 0.257000 0.322000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1357685257767437654	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357685258302420940	1400 54 1.200000 0.258000 0.323000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357685258832693159	1400 54 1.200000 0.258000 0.323000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357685259367457155	1400 54 1.200000 0.257000 0.322000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357685259902477941	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357685260432674327	1400 54 1.200000 0.259000 0.325000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357685260967443364	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357685261502426650	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
