#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433824101083583368	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.665000 2.209000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433824101613569600	800 59 1.000000 0.030000 0.030000 2000 48 1.300000 1.730000 2.297000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433824102134540747	800 59 1.000000 0.030000 0.030000 2000 48 1.300000 1.740000 2.310000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433824102663574645	800 60 1.000000 0.029000 0.029000 2000 48 1.300000 1.587000 2.105000 600 51 0.900000 0.081000 0.080000 1.200000 0.096000 0.116000
1433824103169304955	800 51 1.000000 0.028000 0.028000 2000 47 1.300000 1.719000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433824103685316392	800 56 1.000000 0.032000 0.032000 2000 46 1.300000 0.660000 0.872000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824104214184332	800 55 1.000000 0.038000 0.039000 2000 46 1.300000 1.693000 2.246000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824104747625356	800 60 1.000000 0.036000 0.036000 2000 47 1.300000 1.736000 2.305000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433824105270258003	800 59 1.000000 0.038000 0.038000 2000 47 1.300000 1.719000 2.281000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824105799503025	800 60 1.000000 0.038000 0.039000 2000 47 1.300000 1.669000 2.216000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824106328424673	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.729000 2.296000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824106853266112	800 60 1.000000 0.038000 0.038000 2000 48 1.300000 1.715000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824107384229968	800 60 1.000000 0.036000 0.036000 2000 48 1.300000 1.744000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824107908608490	800 61 1.000000 0.037000 0.037000 2000 48 1.300000 1.702000 2.260000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824108436362137	800 60 1.000000 0.038000 0.039000 2000 48 1.300000 1.739000 2.309000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824108971334327	800 60 1.000000 0.043000 0.044000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824109496825099	800 61 1.000000 0.037000 0.037000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824110029242164	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824110554496060	800 61 1.000000 0.037000 0.037000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824111081436165	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824111605339561	800 61 1.000000 0.035000 0.035000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824112134132208	800 60 1.000000 0.038000 0.039000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824112663359272	800 60 1.000000 0.038000 0.039000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824113195505878	800 60 1.000000 0.035000 0.035000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824113713104439	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824114235674001	800 60 1.000000 0.048000 0.049000 2000 48 1.300000 1.427000 1.893000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824114767665690	800 60 1.000000 0.036000 0.036000 2000 48 1.300000 1.735000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824115298328921	800 61 1.000000 0.038000 0.039000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824115820497482	800 60 1.000000 0.036000 0.036000 2000 48 1.300000 1.569000 2.080000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824116347961754	800 60 1.000000 0.036000 0.036000 2000 48 1.300000 1.664000 2.208000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433824116878460067	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824117388439710	800 61 1.000000 0.037000 0.037000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824117907474271	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.662000 2.205000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824118439129584	800 61 1.000000 0.037000 0.037000 2000 48 1.300000 1.703000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824118966568730	800 60 1.000000 0.036000 0.036000 2000 48 1.300000 1.765000 2.342000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433824119483385290	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824120006409352	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824120531386080	800 61 1.000000 0.035000 0.035000 2000 48 1.300000 1.742000 2.313000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824121052828433	800 59 1.000000 0.037000 0.037000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824121566811701	800 52 1.000000 0.060000 0.061000 2000 46 1.300000 1.081000 1.432000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824122074653592	800 51 1.000000 0.067000 0.068000 2000 46 1.300000 1.376000 1.824000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433824122580525150	800 52 1.000000 0.067000 0.068000 2000 46 1.300000 1.256000 1.665000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824123101870378	800 55 1.000000 0.066000 0.067000 2000 46 1.300000 1.139000 1.509000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824123628279773	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.410000 1.869000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824124158667335	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.453000 1.926000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824124683314146	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824125218232543	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.416000 1.877000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824125737760020	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.451000 1.924000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824126263206831	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.418000 1.880000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824126798197477	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.441000 1.910000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824127321754621	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824127853206475	800 55 1.000000 0.032000 0.032000 2000 46 1.300000 1.425000 1.889000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824128383201120	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.436000 1.904000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824128913259557	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824129443206119	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.420000 1.882000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824129973205139	800 55 1.000000 0.030000 0.030000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824130495644365	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824131015139550	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.439000 1.908000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824131545637403	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.412000 1.872000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824132076311589	800 56 1.000000 0.037000 0.037000 2000 46 1.300000 1.565000 2.076000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824132608218526	800 56 1.000000 0.029000 0.029000 2000 46 1.300000 1.416000 1.877000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824133131724419	800 58 1.000000 0.027000 0.027000 2000 47 1.300000 1.598000 2.120000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824133663195689	800 57 1.000000 0.028000 0.028000 2000 47 1.300000 1.513000 2.007000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824134193215875	800 56 1.000000 0.029000 0.029000 2000 47 1.300000 1.499000 1.989000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433824134707220558	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.328000 1.760000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824135243215787	800 57 1.000000 0.042000 0.043000 2000 47 1.300000 1.443000 1.914000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824135773230723	800 58 1.000000 0.028000 0.028000 2000 47 1.300000 1.544000 2.048000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824136295136782	800 58 1.000000 0.028000 0.028000 2000 47 1.300000 1.530000 2.030000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824136823214634	800 56 1.000000 0.030000 0.030000 2000 47 1.300000 1.549000 2.055000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433824137345125485	800 57 1.000000 0.028000 0.028000 2000 47 1.300000 1.565000 2.076000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824137878226338	800 60 1.000000 0.028000 0.028000 2000 47 1.300000 1.466000 1.945000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824138408215981	800 57 1.000000 0.029000 0.029000 2000 47 1.300000 1.667000 2.212000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824138927569832	800 57 1.000000 0.028000 0.028000 2000 47 1.300000 1.387000 1.839000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824139473216478	800 57 1.000000 0.028000 0.028000 2000 47 1.300000 1.636000 2.170000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433824140003222247	800 58 1.000000 0.029000 0.029000 2000 47 1.300000 1.508000 2.001000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824140520086471	800 58 1.000000 0.027000 0.027000 2000 47 1.300000 1.486000 1.971000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824141053222991	800 56 1.000000 0.029000 0.029000 2000 47 1.300000 1.693000 2.246000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824141578202050	800 56 1.000000 0.028000 0.028000 2000 47 1.300000 1.323000 1.754000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824142099188566	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.271000 1.685000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1433824142628269834	800 57 1.000000 0.029000 0.029000 2000 46 1.300000 1.351000 1.791000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433824143150083351	800 59 1.000000 0.027000 0.027000 2000 47 1.300000 1.585000 2.103000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824143678214452	800 62 1.000000 0.030000 0.030000 2000 48 1.300000 1.840000 2.443000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824144208237762	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824144731709737	800 60 1.000000 0.027000 0.027000 2000 48 1.300000 1.826000 2.424000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433824145263237589	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.852000 2.459000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824145793219857	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.773000 2.354000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824146318331540	800 62 1.000000 0.027000 0.027000 2000 48 1.300000 1.851000 2.458000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824146853228226	800 63 1.000000 0.028000 0.028000 2000 49 1.300000 1.748000 2.319000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824147375175075	800 62 1.000000 0.030000 0.030000 2000 49 1.300000 1.841000 2.444000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824147905187593	800 63 1.000000 0.028000 0.028000 2000 49 1.300000 1.835000 2.436000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824148435877069	800 63 1.000000 0.028000 0.028000 2000 49 1.300000 1.722000 2.285000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824148956745751	800 61 1.000000 0.028000 0.028000 2000 49 1.300000 1.853000 2.460000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824149498224021	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.840000 2.443000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824150028218413	800 63 1.000000 0.030000 0.030000 2000 49 1.300000 1.752000 2.326000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824150553283930	800 62 1.000000 0.027000 0.027000 2000 49 1.300000 1.852000 2.459000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824151088236406	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.789000 2.375000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433824151618215340	800 63 1.000000 0.031000 0.031000 2000 49 1.300000 1.774000 2.355000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824152133267729	800 62 1.000000 0.036000 0.036000 2000 49 1.300000 1.855000 2.463000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824152668222497	800 64 1.000000 0.030000 0.030000 2000 49 1.300000 1.803000 2.394000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824153195097139	800 61 1.000000 0.028000 0.028000 2000 49 1.300000 1.794000 2.382000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824153718179154	800 63 1.000000 0.028000 0.028000 2000 49 1.300000 1.859000 2.468000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824154248222171	800 64 1.000000 0.030000 0.030000 2000 49 1.300000 1.796000 2.385000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824154771776812	800 61 1.000000 0.028000 0.028000 2000 49 1.300000 1.821000 2.418000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824155313217997	800 64 1.000000 0.028000 0.028000 2000 49 1.300000 1.855000 2.463000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824155843211806	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.816000 2.411000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433824156366892321	800 61 1.000000 0.028000 0.028000 2000 49 1.300000 1.860000 2.470000 600 51 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1433824156898235546	800 64 1.000000 0.038000 0.038000 2000 49 1.300000 1.740000 2.310000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824157428239604	800 63 1.000000 0.028000 0.028000 2000 49 1.300000 1.814000 2.408000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824157952488036	800 62 1.000000 0.030000 0.030000 2000 49 1.300000 1.792000 2.379000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824158483242803	800 64 1.000000 0.030000 0.030000 2000 49 1.300000 1.705000 2.262000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824159019344445	800 61 1.000000 0.029000 0.029000 2000 49 1.300000 1.801000 2.391000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824159548237044	800 64 1.000000 0.027000 0.027000 2000 49 1.300000 1.779000 2.362000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824160078225810	800 64 1.000000 0.029000 0.029000 2000 49 1.300000 1.738000 2.306000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824160600178325	800 61 1.000000 0.029000 0.029000 2000 49 1.300000 1.817000 2.412000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824161133217425	800 64 1.000000 0.028000 0.028000 2000 49 1.300000 1.774000 2.355000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824161663233899	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.723000 2.286000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824162185119372	800 63 1.000000 0.028000 0.028000 2000 49 1.300000 1.811000 2.405000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824162718223555	800 64 1.000000 0.029000 0.029000 2000 49 1.300000 1.750000 2.324000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824163243209528	800 61 1.000000 0.029000 0.029000 2000 49 1.300000 1.732000 2.300000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824163764090083	800 64 1.000000 0.028000 0.028000 2000 49 1.300000 1.802000 2.393000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824164303229892	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.745000 2.317000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
