Start:	1357100825858195418
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500352361	1177705	r0FF
     0.500352361	33387	r004
     0.500352361	40681	r014
     0.500352361	2109	r016
     0.500352361	454	r019
     1.001136262	234383	r0FF
     1.001136262	22158	r004
     1.001136262	30077	r014
     1.001136262	1582	r016
     1.001136262	377	r019
     1.501778247	214162	r0FF
     1.501778247	22029	r004
     1.501778247	30339	r014
     1.501778247	1539	r016
     1.501778247	386	r019
     2.002386649	208343	r0FF
     2.002386649	21990	r004
     2.002386649	30307	r014
     2.002386649	1481	r016
     2.002386649	382	r019
     2.502991718	206478	r0FF
     2.502991718	21839	r004
     2.502991718	29821	r014
     2.502991718	1463	r016
     2.502991718	378	r019
     3.003604578	205136	r0FF
     3.003604578	22004	r004
     3.003604578	29259	r014
     3.003604578	1515	r016
     3.003604578	382	r019
     3.504229938	206143	r0FF
     3.504229938	21918	r004
     3.504229938	29821	r014
     3.504229938	1555	r016
     3.504229938	510	r019
     4.004924964	447471	r0FF
     4.004924964	47816	r004
     4.004924964	68512	r014
     4.004924964	4705	r016
     4.004924964	1341	r019
     4.505528991	214845	r0FF
     4.505528991	23457	r004
     4.505528991	29229	r014
     4.505528991	1649	r016
     4.505528991	385	r019
     5.006136685	206518	r0FF
     5.006136685	21916	r004
     5.006136685	28913	r014
     5.006136685	1618	r016
     5.006136685	502	r019
     5.506802961	197208	r0FF
     5.506802961	21852	r004
     5.506802961	28944	r014
     5.506802961	1571	r016
     5.506802961	490	r019
     6.007556654	186229	r0FF
     6.007556654	21186	r004
     6.007556654	27978	r014
     6.007556654	1377	r016
     6.007556654	421	r019
     6.508192931	202868	r0FF
     6.508192931	21876	r004
     6.508192931	29297	r014
     6.508192931	1470	r016
     6.508192931	450	r019
     7.008834208	208314	r0FF
     7.008834208	22717	r004
     7.008834208	30384	r014
     7.008834208	1726	r016
     7.008834208	487	r019
     7.509479860	209686	r0FF
     7.509479860	21989	r004
     7.509479860	29169	r014
     7.509479860	1546	r016
     7.509479860	478	r019
     8.010157220	454585	r0FF
     8.010157220	48981	r004
     8.010157220	69017	r014
     8.010157220	4524	r016
     8.010157220	1248	r019
     8.510805413	212540	r0FF
     8.510805413	23530	r004
     8.510805413	28818	r014
     8.510805413	1638	r016
     8.510805413	409	r019
     9.011449856	204952	r0FF
     9.011449856	21755	r004
     9.011449856	28941	r014
     9.011449856	1525	r016
     9.011449856	406	r019
     9.512099800	213835	r0FF
     9.512099800	21854	r004
     9.512099800	28221	r014
     9.512099800	1579	r016
     9.512099800	386	r019
    10.012749451	206028	r0FF
    10.012749451	21979	r004
    10.012749451	29077	r014
    10.012749451	1501	r016
    10.012749451	398	r019
    10.513508561	205836	r0FF
    10.513508561	21202	r004
    10.513508561	28430	r014
    10.513508561	1368	r016
    10.513508561	417	r019
    11.014159880	208329	r0FF
    11.014159880	22811	r004
    11.014159880	31032	r014
    11.014159880	1712	r016
    11.014159880	403	r019
    11.514850906	206313	r0FF
    11.514850906	21913	r004
    11.514850906	29365	r014
    11.514850906	1571	r016
    11.514850906	422	r019
    12.015499433	427364	r0FF
    12.015499433	47239	r004
    12.015499433	66893	r014
    12.015499433	4474	r016
    12.015499433	1229	r019
    12.516146751	212254	r0FF
    12.516146751	23558	r004
    12.516146751	28566	r014
    12.516146751	1611	r016
    12.516146751	389	r019
    13.016769278	204078	r0FF
    13.016769278	21894	r004
    13.016769278	28668	r014
    13.016769278	1575	r016
    13.016769278	386	r019
    13.517423430	210772	r0FF
    13.517423430	21800	r004
    13.517423430	28233	r014
    13.517423430	1580	r016
    13.517423430	422	r019
    14.018067081	208387	r0FF
    14.018067081	21920	r004
    14.018067081	29531	r014
    14.018067081	1527	r016
    14.018067081	422	r019
    14.518788900	205913	r0FF
    14.518788900	21799	r004
    14.518788900	28437	r014
    14.518788900	1546	r016
    14.518788900	418	r019
    15.019452260	207681	r0FF
    15.019452260	21950	r004
    15.019452260	29274	r014
    15.019452260	1518	r016
    15.019452260	394	r019
    15.520211869	204125	r0FF
    15.520211869	21935	r004
    15.520211869	29308	r014
    15.520211869	1549	r016
    15.520211869	390	r019
    16.020866271	425851	r0FF
    16.020866271	47044	r004
    16.020866271	67556	r014
    16.020866271	4482	r016
    16.020866271	1241	r019
    16.521517423	212512	r0FF
    16.521517423	23473	r004
    16.521517423	28402	r014
    16.521517423	1606	r016
    16.521517423	397	r019
    17.022162783	203099	r0FF
    17.022162783	21780	r004
    17.022162783	28555	r014
    17.022162783	1524	r016
    17.022162783	390	r019
    17.522801101	213090	r0FF
    17.522801101	21779	r004
    17.522801101	28523	r014
    17.522801101	1491	r016
    17.522801101	394	r019
    18.023431003	206164	r0FF
    18.023431003	21902	r004
    18.023431003	29444	r014
    18.023431003	1515	r016
    18.023431003	382	r019
    18.524075196	204778	r0FF
    18.524075196	21950	r004
    18.524075196	29440	r014
    18.524075196	1570	r016
    18.524075196	402	r019
    19.024779181	205176	r0FF
    19.024779181	21916	r004
    19.024779181	29847	r014
    19.024779181	1604	r016
    19.024779181	402	r019
    19.525427666	204110	r0FF
    19.525427666	21952	r004
    19.525427666	29015	r014
    19.525427666	1517	r016
    19.525427666	386	r019
    20.026083734	464488	r0FF
    20.026083734	46981	r004
    20.026083734	67024	r014
    20.026083734	4591	r016
    20.026083734	1480	r019
    20.526853594	238635	r0FF
    20.526853594	23472	r004
    20.526853594	29077	r014
    20.526853594	1574	r016
    20.526853594	389	r019
    21.027621120	203574	r0FF
    21.027621120	21795	r004
    21.027621120	27906	r014
    21.027621120	1512	r016
    21.027621120	402	r019
    21.528358814	211678	r0FF
    21.528358814	21862	r004
    21.528358814	28497	r014
    21.528358814	1562	r016
    21.528358814	382	r019
    22.029099882	206776	r0FF
    22.029099882	22007	r004
    22.029099882	30933	r014
    22.029099882	1566	r016
    22.029099882	386	r019
    22.529895116	204999	r0FF
    22.529895116	21855	r004
    22.529895116	29156	r014
    22.529895116	1518	r016
    22.529895116	394	r019
    23.030621184	203495	r0FF
    23.030621184	21972	r004
    23.030621184	29379	r014
    23.030621184	1551	r016
    23.030621184	386	r019
    23.531361294	204172	r0FF
    23.531361294	21862	r004
    23.531361294	29142	r014
    23.531361294	1515	r016
    23.531361294	438	r019
    24.032104445	434580	r0FF
    24.032104445	46897	r004
    24.032104445	67238	r014
    24.032104445	4637	r016
    24.032104445	1309	r019
    24.532865055	571475	r0FF
    24.532865055	23518	r004
    24.532865055	29110	r014
    24.532865055	1656	r016
    24.532865055	405	r019
    25.033670206	319156	r0FF
    25.033670206	21808	r004
    25.033670206	28729	r014
    25.033670206	1557	r016
    25.033670206	394	r019
    25.534670648	325107	r0FF
    25.534670648	22128	r004
    25.534670648	32154	r014
    25.534670648	1646	r016
    25.534670648	376	r019
    26.035498925	321045	r0FF
    26.035498925	21659	r004
    26.035498925	26207	r014
    26.035498925	1465	r016
    26.035498925	448	r019
    26.536301659	320042	r0FF
    26.536301659	21959	r004
    26.536301659	28580	r014
    26.536301659	1499	r016
    26.536301659	378	r019
    27.037116519	322135	r0FF
    27.037116519	21885	r004
    27.037116519	29642	r014
    27.037116519	1549	r016
    27.037116519	438	r019
    27.537931836	320453	r0FF
    27.537931836	21846	r004
    27.537931836	28345	r014
    27.537931836	1554	r016
    27.537931836	446	r019
    28.038699154	584365	r0FF
    28.038699154	49162	r004
    28.038699154	70794	r014
    28.038699154	4650	r016
    28.038699154	1183	r019
    28.539520681	329219	r0FF
    28.539520681	23608	r004
    28.539520681	29221	r014
    28.539520681	1599	r016
    28.539520681	445	r019
    29.040352873	321532	r0FF
    29.040352873	22059	r004
    29.040352873	31280	r014
    29.040352873	1621	r016
    29.040352873	408	r019
    29.541181983	331200	r0FF
    29.541181983	21426	r004
    29.541181983	25728	r014
    29.541181983	1443	r016
    29.541181983	380	r019
    30.041862218	320776	r0FF
    30.041862218	21998	r004
    30.041862218	30245	r014
    30.041862218	1474	r016
    30.041862218	378	r019
    30.542679619	325188	r0FF
    30.542679619	21912	r004
    30.542679619	29801	r014
    30.542679619	1525	r016
    30.542679619	382	r019
    31.043365104	317794	r0FF
    31.043365104	21968	r004
    31.043365104	29111	r014
    31.043365104	1538	r016
    31.043365104	378	r019
    31.544158255	324883	r0FF
    31.544158255	21908	r004
    31.544158255	29571	r014
    31.544158255	1486	r016
    31.544158255	390	r019
    32.044963114	564750	r0FF
    32.044963114	49689	r004
    32.044963114	70125	r014
    32.044963114	4701	r016
    32.044963114	1236	r019
    32.545731516	326152	r0FF
    32.545731516	23506	r004
    32.545731516	29319	r014
    32.545731516	1578	r016
    32.545731516	377	r019
    33.046489459	319165	r0FF
    33.046489459	21857	r004
    33.046489459	28758	r014
    33.046489459	1507	r016
    33.046489459	378	r019
    33.547221944	323307	r0FF
    33.547221944	21830	r004
    33.547221944	28873	r014
    33.547221944	1521	r016
    33.547221944	378	r019
    34.047948928	323880	r0FF
    34.047948928	22061	r004
    34.047948928	30137	r014
    34.047948928	1484	r016
    34.047948928	378	r019
    34.548701871	312198	r0FF
    34.548701871	21775	r004
    34.548701871	29063	r014
    34.548701871	1792	r016
    34.548701871	386	r019
    35.049612022	283803	r0FF
    35.049612022	21841	r004
    35.049612022	29540	r014
    35.049612022	1555	r016
    35.049612022	414	r019
    35.550665339	316256	r0FF
    35.550665339	21863	r004
    35.550665339	28585	r014
    35.550665339	1525	r016
    35.550665339	462	r019
    36.051473449	555876	r0FF
    36.051473449	49905	r004
    36.051473449	66860	r014
    36.051473449	4432	r016
    36.051473449	1232	r019
    36.552336433	331057	r0FF
    36.552336433	23455	r004
    36.552336433	29090	r014
    36.552336433	1587	r016
    36.552336433	437	r019
    37.053106126	318693	r0FF
    37.053106126	21755	r004
    37.053106126	28289	r014
    37.053106126	1511	r016
    37.053106126	382	r019
    37.553882444	327326	r0FF
    37.553882444	21844	r004
    37.553882444	28825	r014
    37.553882444	1492	r016
    37.553882444	374	r019
    38.054769928	314158	r0FF
    38.054769928	22026	r004
    38.054769928	29712	r014
    38.054769928	1504	r016
    38.054769928	374	r019
    38.555554663	320778	r0FF
    38.555554663	21912	r004
    38.555554663	30037	r014
    38.555554663	1508	r016
    38.555554663	374	r019
    39.056364897	314470	r0FF
    39.056364897	21860	r004
    39.056364897	29348	r014
    39.056364897	1487	r016
    39.056364897	378	r019
    39.557139715	313241	r0FF
    39.557139715	21823	r004
    39.557139715	28918	r014
    39.557139715	1482	r016
    39.557139715	378	r019
    40.057928533	569510	r0FF
    40.057928533	49637	r004
    40.057928533	70026	r014
    40.057928533	4782	r016
    40.057928533	1236	r019
    40.558836059	322159	r0FF
    40.558836059	23512	r004
    40.558836059	28865	r014
    40.558836059	1625	r016
    40.558836059	381	r019
    41.059695377	320249	r0FF
    41.059695377	21807	r004
    41.059695377	28259	r014
    41.059695377	1527	r016
    41.059695377	394	r019
    41.560491153	324082	r0FF
    41.560491153	21841	r004
    41.560491153	28552	r014
    41.560491153	1581	r016
    41.560491153	386	r019
    42.061295137	323752	r0FF
    42.061295137	21948	r004
    42.061295137	30054	r014
    42.061295137	1569	r016
    42.061295137	378	r019
    42.562106955	315348	r0FF
    42.562106955	21930	r004
    42.562106955	29060	r014
    42.562106955	1524	r016
    42.562106955	374	r019
    43.062886357	316325	r0FF
    43.062886357	21955	r004
    43.062886357	29339	r014
    43.062886357	1546	r016
    43.062886357	378	r019
    43.563671008	320243	r0FF
    43.563671008	21909	r004
    43.563671008	28814	r014
    43.563671008	1563	r016
    43.563671008	390	r019
    44.064578242	586703	r0FF
    44.064578242	50351	r004
    44.064578242	71229	r014
    44.064578242	4826	r016
    44.064578242	1473	r019
    44.565297477	336371	r0FF
    44.565297477	23632	r004
    44.565297477	28615	r014
    44.565297477	1623	r016
    44.565297477	445	r019
    45.066014378	321249	r0FF
    45.066014378	21816	r004
    45.066014378	28796	r014
    45.066014378	1630	r016
    45.066014378	466	r019
    45.566819488	337649	r0FF
    45.566819488	21876	r004
    45.566819488	28375	r014
    45.566819488	1540	r016
    45.566819488	374	r019
    46.067534223	317463	r0FF
    46.067534223	22035	r004
    46.067534223	30289	r014
    46.067534223	1505	r016
    46.067534223	382	r019
    46.568225332	315617	r0FF
    46.568225332	21900	r004
    46.568225332	29383	r014
    46.568225332	1529	r016
    46.568225332	374	r019
    47.069020567	318880	r0FF
    47.069020567	21940	r004
    47.069020567	28946	r014
    47.069020567	1547	r016
    47.069020567	398	r019
    47.569829635	314799	r0FF
