    34.577690456	94948576	r014
    34.577690456	396321	r016
    34.577690456	81746	r019
    35.079032571	250672106	r0FF
    35.079032571	10875817	r004
    35.079032571	82490484	r014
    35.079032571	342920	r016
    35.079032571	51475	r019
    35.580363770	250666510	r0FF
    35.580363770	40595521	r004
    35.580363770	97519408	r014
    35.580363770	345663	r016
    35.580363770	45352	r019
    36.081689969	250661382	r0FF
    36.081689969	33025421	r004
    36.081689969	94512480	r014
    36.081689969	438152	r016
    36.081689969	126813	r019
    36.583169750	250740965	r0FF
    36.583169750	13827336	r004
    36.583169750	81682757	r014
    36.583169750	369784	r016
    36.583169750	92517	r019
    37.084484866	250658144	r0FF
    37.084484866	40526862	r004
    37.084484866	97770093	r014
    37.084484866	351470	r016
    37.084484866	63080	r019
    37.585810607	250663706	r0FF
    37.585810607	29873643	r004
    37.585810607	94046880	r014
    37.585810607	336844	r016
    37.585810607	49005	r019
    38.087171264	250681337	r0FF
    38.087171264	16362992	r004
    38.087171264	82502780	r014
    38.087171264	338616	r016
    38.087171264	43946	r019
    38.588480505	250654777	r0FF
    38.588480505	40432972	r004
    38.588480505	98687554	r014
    38.588480505	340685	r016
    38.588480505	47842	r019
    39.089789162	250654954	r0FF
    39.089789162	28819476	r004
    39.089789162	93889554	r014
    39.089789162	256171	r016
    39.089789162	37259	r019
    39.591091528	250652071	r0FF
    39.591091528	15209208	r004
    39.591091528	83490003	r014
    39.591091528	199398	r016
    39.591091528	30231	r019
    40.092594893	250751132	r0FF
    40.092594893	40704804	r004
    40.092594893	98337979	r014
    40.092594893	368229	r016
    40.092594893	62572	r019
    40.593923509	250665606	r0FF
    40.593923509	30996894	r004
    40.593923509	94594081	r014
    40.593923509	342284	r016
    40.593923509	45535	r019
    41.095065959	250571248	r0FF
    41.095065959	15104457	r004
    41.095065959	82631955	r014
    41.095065959	324440	r016
    41.095065959	38796	r019
    41.596196575	250565694	r0FF
    41.596196575	40415600	r004
    41.596196575	98482212	r014
    41.596196575	332877	r016
    41.596196575	41012	r019
    42.097434649	250619137	r0FF
    42.097434649	29563234	r004
    42.097434649	93985539	r014
    42.097434649	361090	r016
    42.097434649	52390	r019
    42.598586266	250575998	r0FF
    42.598586266	17734317	r004
    42.598586266	82601027	r014
    42.598586266	333290	r016
    42.598586266	51465	r019
    43.099725715	250569827	r0FF
    43.099725715	40281162	r004
    43.099725715	98727961	r014
    43.099725715	325608	r016
    43.099725715	42449	r019
    43.600863373	250570141	r0FF
    43.600863373	27106453	r004
    43.600863373	93730894	r014
    43.600863373	341142	r016
    43.600863373	40689	r019
    44.102077365	250566333	r0FF
    44.102077365	19161807	r004
    44.102077365	82614681	r014
    44.102077365	337279	r016
    44.102077365	40954	r019
    44.603206940	250606269	r0FF
    44.603206940	40396264	r004
    44.603206940	98836807	r014
    44.603206940	342803	r016
    44.603206940	45093	r019
    45.104341140	250567280	r0FF
    45.104341140	23706071	r004
    45.104341140	92843606	r014
    45.104341140	363514	r016
    45.104341140	55698	r019
    45.605484339	250572969	r0FF
    45.605484339	20964321	r004
    45.605484339	83477303	r014
    45.605484339	158873	r016
    45.605484339	32942	r019
    46.106620623	250568578	r0FF
    46.106620623	40072961	r004
    46.106620623	98607880	r014
    46.106620623	305945	r016
    46.106620623	38935	r019
    46.607881781	250630365	r0FF
    46.607881781	27320348	r004
    46.607881781	93608660	r014
    46.607881781	345126	r016
    46.607881781	45556	r019
    47.109003981	250561579	r0FF
    47.109003981	18960373	r004
    47.109003981	82821387	r014
    47.109003981	333178	r016
    47.109003981	36661	r019
    47.610129806	250563583	r0FF
    47.610129806	40278176	r004
    47.610129806	99152288	r014
    47.610129806	322548	r016
    47.610129806	35157	r019
    48.111269298	250569736	r0FF
    48.111269298	25522300	r004
    48.111269298	93318354	r014
    48.111269298	351473	r016
    48.111269298	45019	r019
    48.612534040	250632055	r0FF
    48.612534040	20898244	r004
    48.612534040	82599484	r014
    48.612534040	352026	r016
    48.612534040	46686	r019
    49.113680407	250573709	r0FF
    49.113680407	40433603	r004
    49.113680407	99053373	r014
    49.113680407	345774	r016
    49.113680407	50715	r019
    49.614830690	250576194	r0FF
    49.614830690	21244736	r004
    49.614830690	91932507	r014
    49.614830690	331994	r016
    49.614830690	52755	r019
    50.115969224	250569345	r0FF
    50.115969224	24995212	r004
    50.115969224	83565354	r014
    50.115969224	346609	r016
    50.115969224	50873	r019
    50.617287424	250659585	r0FF
    50.617287424	40621337	r004
    50.617287424	98550643	r014
    50.617287424	368460	r016
    50.617287424	57253	r019
    51.118430499	250572403	r0FF
    51.118430499	18579969	r004
    51.118430499	92763055	r014
    51.118430499	346732	r016
    51.118430499	56009	r019
    51.619563867	250567019	r0FF
    51.619563867	26463860	r004
    51.619563867	84089637	r014
    51.619563867	203453	r016
    51.619563867	33572	r019
    52.120736275	250582352	r0FF
    52.120736275	51659478	r004
    52.120736275	97873574	r014
    52.120736275	1211681	r016
    52.120736275	220974	r019
    52.621931142	250597265	r0FF
    52.621931142	15626844	r004
    52.621931142	78138063	r014
    52.621931142	1377956	r016
    52.621931142	236423	r019
    53.123212051	250644435	r0FF
    53.123212051	40383226	r004
    53.123212051	97286396	r014
    53.123212051	312907	r016
    53.123212051	81528	r019
    53.624360002	250575444	r0FF
    53.624360002	36814349	r004
    53.624360002	95627125	r014
    53.624360002	296282	r016
    53.624360002	44817	r019
    54.125668744	250653541	r0FF
    54.125668744	9727405	r004
    54.125668744	82420453	r014
    54.125668744	388564	r016
    54.125668744	76001	r019
    54.626783945	250558193	r0FF
    54.626783945	40329290	r004
    54.626783945	97724481	r014
    54.626783945	304789	r016
    54.626783945	57999	r019
    55.127990145	250604392	r0FF
    55.127990145	35371171	r004
    55.127990145	94881596	r014
    55.127990145	298635	r016
    55.127990145	36193	r019
    55.629055846	250533869	r0FF
    55.629055846	10177595	r004
    55.629055846	83101022	r014
    55.629055846	289233	r016
    55.629055846	26975	r019
    56.130210297	250575674	r0FF
    56.130210297	42614203	r004
    56.130210297	96114567	r014
    56.130210297	545523	r016
    56.130210297	128613	r019
    56.631324206	250558375	r0FF
    56.631324206	30311317	r004
    56.631324206	94510005	r014
    56.631324206	299679	r016
    56.631324206	64629	r019
    57.132558241	250617368	r0FF
    57.132558241	15084204	r004
    57.132558241	82558347	r014
    57.132558241	275305	r016
    57.132558241	38964	r019
    57.633643775	250544182	r0FF
    57.633643775	38346673	r004
    57.633643775	98659772	r014
    57.633643775	101369	r016
    57.633643775	14575	r019
    58.134722476	250539532	r0FF
    58.134722476	35759646	r004
    58.134722476	95317000	r014
    58.134722476	297705	r016
    58.134722476	29749	r019
    58.635798261	250538310	r0FF
    58.635798261	9791426	r004
    58.635798261	82644826	r014
    58.635798261	295805	r016
    58.635798261	24804	r019
    59.136876545	250539978	r0FF
    59.136876545	40318424	r004
    59.136876545	97471109	r014
    59.136876545	297950	r016
    59.136876545	24530	r019
    59.638050747	250587463	r0FF
    59.638050747	34944898	r004
    59.638050747	94380296	r014
    59.638050747	291812	r016
    59.638050747	23544	r019
    60.139132448	250540064	r0FF
    60.139132448	11337747	r004
    60.139132448	82492890	r014
    60.139132448	346281	r016
    60.139132448	39241	r019
    60.640228274	250548934	r0FF
    60.640228274	40309355	r004
    60.640228274	97932966	r014
    60.640228274	301186	r016
    60.640228274	34850	r019
    61.141347351	250554862	r0FF
    61.141347351	42927935	r004
    61.141347351	78179582	r014
    61.141347351	3631246	r016
    61.141347351	1313737	r019
    61.642696635	250675967	r0FF
    61.642696635	94729829	r004
    61.642696635	98327424	r014
    61.642696635	1895958	r016
    61.642696635	830962	r019
    62.143847753	250576446	r0FF
    62.143847753	95087607	r004
    62.143847753	106956904	r014
    62.143847753	1318382	r016
    62.143847753	452066	r019
    62.644977746	250566241	r0FF
    62.644977746	98605205	r004
    62.644977746	104668380	r014
    62.644977746	1178434	r016
    62.644977746	418441	r019
    63.146099323	250560884	r0FF
    63.146099323	99002634	r004
    63.146099323	104690564	r014
    63.146099323	1150472	r016
    63.146099323	415538	r019
    63.647329774	250614873	r0FF
    63.647329774	100451089	r004
    63.647329774	105653030	r014
    63.647329774	1009595	r016
    63.647329774	340740	r019
    64.148467851	250569213	r0FF
    64.148467851	96997843	r004
    64.148467851	105374938	r014
    64.148467851	1240102	r016
    64.148467851	472503	r019
    64.649613136	250573575	r0FF
    64.649613136	95117419	r004
    64.649613136	106862133	r014
    64.649613136	1310183	r016
    64.649613136	449147	r019
    65.150768296	250577248	r0FF
    65.150768296	98471282	r004
    65.150768296	104568867	r014
    65.150768296	1176132	r016
    65.150768296	449601	r019
    65.651916456	250575158	r0FF
    65.651916456	98504097	r004
    65.651916456	104332971	r014
    65.651916456	1169836	r016
    65.651916456	480656	r019
    66.153170366	250627626	r0FF
    66.153170366	97708350	r004
    66.153170366	104575057	r014
    66.153170366	1245093	r016
    66.153170366	512845	r019
    66.654309109	250569518	r0FF
    66.654309109	98054919	r004
    66.654309109	104121229	r014
    66.654309109	1208785	r016
    66.654309109	493651	r019
    67.155492644	250591444	r0FF
    67.155492644	96201161	r004
    67.155492644	105681361	r014
    67.155492644	1291802	r016
    67.155492644	525478	r019
    67.656861887	250685901	r0FF
    67.656861887	95452163	r004
    67.656861887	106717488	r014
    67.656861887	1316144	r016
    67.656861887	440383	r019
    68.158115964	250627872	r0FF
    68.158115964	98491143	r004
    68.158115964	104447666	r014
    68.158115964	1188623	r016
    68.158115964	440588	r019
    68.659237083	250560520	r0FF
    68.659237083	98169344	r004
    68.659237083	104651473	r014
    68.659237083	1211549	r016
    68.659237083	473209	r019
    69.160351410	250558084	r0FF
    69.160351410	98518801	r004
    69.160351410	104519606	r014
    69.160351410	1190903	r016
    69.160351410	439676	r019
    69.661466529	250558067	r0FF
    69.661466529	99316943	r004
    69.661466529	105700279	r014
    69.661466529	1102950	r016
    69.661466529	418107	r019
    70.162724356	250628855	r0FF
    70.162724356	94869614	r004
    70.162724356	107982083	r014
    70.162724356	1287980	r016
    70.162724356	432610	r019
    70.663872391	250573903	r0FF
    70.663872391	98444850	r004
    70.663872391	104686849	r014
    70.663872391	1189761	r016
    70.663872391	432344	r019
    71.165022885	250576602	r0FF
    71.165022885	98590847	r004
    71.165022885	104564744	r014
    71.165022885	1186601	r016
    71.165022885	435382	r019
    71.666163837	250569265	r0FF
    71.666163837	98469144	r004
    71.666163837	104540432	r014
    71.666163837	1187478	r016
    71.666163837	448625	r019
    72.167493789	250666111	r0FF
    72.167493789	97500894	r004
    72.167493789	104227540	r014
    72.167493789	1275517	r016
    72.167493789	519971	r019
    72.668653325	250580706	r0FF
    72.668653325	96452423	r004
    72.668653325	105957340	r014
    72.668653325	1269638	r016
    72.668653325	490514	r019
    73.169801236	250574064	r0FF
    73.169801236	95124286	r004
    73.169801236	106531923	r014
    73.169801236	1347616	r016
    73.169801236	493459	r019
    73.670951563	250576161	r0FF
    73.670951563	98449902	r004
    73.670951563	104641619	r014
    73.670951563	1187172	r016
    73.670951563	439258	r019
    74.172145016	250596651	r0FF
    74.172145016	98390747	r004
    74.172145016	104443804	r014
    74.172145016	1185203	r016
    74.172145016	482849	r019
    74.673272052	250564647	r0FF
    74.673272052	98625422	r004
    74.673272052	104521403	r014
    74.673272052	1167859	r016
    74.673272052	426492	r019
    75.174388754	250558389	r0FF
    75.174388754	98494184	r004
    75.174388754	104618616	r014
    75.174388754	1158894	r016
    75.174388754	425976	r019
    75.675506374	250559392	r0FF
    75.675506374	95276681	r004
    75.675506374	108060256	r014
    75.675506374	1254850	r016
    75.675506374	418468	r019
    76.176638618	250566500	r0FF
    76.176638618	99522792	r004
    76.176638618	105239953	r014
    76.176638618	1087353	r016
    76.176638618	370328	r019
    76.677893904	250627207	r0FF
    76.677893904	98532651	r004
    76.677893904	104501402	r014
    76.677893904	1188905	r016
    76.677893904	433819	r019
    77.179045606	250576670	r0FF
    77.179045606	97816344	r004
    77.179045606	104216163	r014
    77.179045606	1232375	r016
    77.179045606	490541	r019
    77.680215726	250585245	r0FF
    77.680215726	98455296	r004
    77.680215726	104271837	r014
    77.680215726	1186314	r016
    77.680215726	449708	r019
    78.181361762	250573481	r0FF
    78.181361762	95465093	r004
    78.181361762	106011394	r014
    78.181361762	1338950	r016
    78.181361762	503646	r019
    78.682666506	250652415	r0FF
    78.682666506	95723555	r004
    78.682666506	106188195	r014
    78.682666506	1282228	r016
    78.682666506	490180	r019
    79.183809209	250572427	r0FF
    79.183809209	98426220	r004
    79.183809209	104645315	r014
    79.183809209	1186077	r016
    79.183809209	437405	r019
    79.684943037	250567791	r0FF
    79.684943037	98593210	r004
    79.684943037	104532810	r014
    79.684943037	1174547	r016
    79.684943037	424111	r019
    80.186077865	250567218	r0FF
    80.186077865	98501329	r004
    80.186077865	104420334	r014
    80.186077865	1190486	r016
    80.186077865	443570	r019
    80.687477860	250700544	r0FF
    80.687477860	98526471	r004
    80.687477860	104671120	r014
    80.687477860	1192777	r016
    80.687477860	435469	r019
    81.188671563	250597415	r0FF
    81.188671563	94451733	r004
    81.188671563	107217173	r014
    81.188671563	1366938	r016
    81.188671563	472482	r019
    81.689867557	250599124	r0FF
    81.689867557	97684811	r004
    81.689867557	105321257	r014
    81.689867557	1201153	r016
    81.689867557	411540	r019
    82.191046136	250589706	r0FF
    82.191046136	100054718	r004
    82.191046136	105413748	r014
    82.191046136	1051604	r016
    82.191046136	377653	r019
    82.692450630	250701742	r0FF
    82.692450630	98967324	r004
    82.692450630	104806582	r014
    82.692450630	1155125	r016
    82.692450630	421423	r019
    83.193651542	250601435	r0FF
    83.193651542	98289427	r004
    83.193651542	104583118	r014
    83.193651542	1195181	r016
    83.193651542	484266	r019
    83.694852036	250599258	r0FF
    83.694852036	95146469	r004
    83.694852036	107025497	r014
    83.694852036	1327519	r016
    83.694852036	460737	r019
    84.196056615	250603182	r0FF
    84.196056615	96113472	r004
    84.196056615	105439832	r014
    84.196056615	1322662	r016
    84.196056615	533166	r019
    84.697375443	250660226	r0FF
    84.697375443	98425047	r004
    84.697375443	104360740	r014
    84.697375443	1190871	r016
    84.697375443	512103	r019
    85.198576646	250600810	r0FF
    85.198576646	98467713	r004
    85.198576646	104509274	r014
    85.198576646	1185561	r016
    85.198576646	454875	r019
    85.699781975	250604217	r0FF
    85.699781975	98599870	r004
    85.699781975	104647365	r014
    85.699781975	1162798	r016
    85.699781975	434235	r019
    86.200988678	250602220	r0FF
    86.200988678	98138166	r004
    86.200988678	104749063	r014
    86.200988678	1208782	r016
    86.200988678	462137	r019
    86.702305256	250658522	r0FF
    86.702305256	94482201	r004
    86.702305256	107387268	r014
    86.702305256	1334779	r016
    86.702305256	425009	r019
    87.203508710	250603191	r0FF
    87.203508710	97625810	r004
    87.203508710	104378182	r014
    87.203508710	1224315	r016
    87.203508710	491693	r019
    87.704688705	250591422	r0FF
    87.704688705	98267165	r004
    87.704688705	104495292	r014
    87.704688705	1191478	r016
    87.704688705	437075	r019
    88.205893576	250601586	r0FF
    88.205893576	99792347	r004
    88.205893576	105053216	r014
    88.205893576	1069150	r016
    88.205893576	408140	r019
    88.707145238	250626654	r0FF
    88.707145238	99754749	r004
    88.707145238	105184543	r014
    88.707145238	1057232	r016
    88.707145238	376607	r019
    89.208322733	250588790	r0FF
    89.208322733	94551605	r004
    89.208322733	106982734	r014
    89.208322733	1372481	r016
    89.208322733	493333	r019
    89.709516687	250597463	r0FF
    89.709516687	97110787	r004
    89.709516687	105135910	r014
    89.709516687	1245485	r016
    89.709516687	478860	r019
    90.210702349	250592699	r0FF
    90.210702349	97664969	r004
    90.210702349	103947152	r014
    90.210702349	1275145	r016
    90.210702349	562639	r019
    90.711917303	250608549	r0FF
    90.711917303	98452421	r004
    90.711917303	104573490	r014
    90.711917303	1180837	r016
    90.711917303	476796	r019
    91.213230382	250656634	r0FF
    91.213230382	98573523	r004
    91.213230382	104497843	r014
    91.213230382	1172909	r016
    91.213230382	447587	r019
    91.714431086	250599455	r0FF
    91.714431086	97790410	r004
    91.714431086	104878954	r014
    91.714431086	1213426	r016
    91.714431086	489423	r019
    92.215622040	250597026	r0FF
    92.215622040	94468018	r004
    92.215622040	107321488	r014
    92.215622040	1354940	r016
    92.215622040	447887	r019
    92.716824410	250601740	r0FF
    92.716824410	98332984	r004
    92.716824410	104612005	r014
    92.716824410	1187958	r016
    92.716824410	440022	r019
    93.218216656	250697234	r0FF
    93.218216656	98109081	r004
    93.218216656	104194708	r014
    93.218216656	1226918	r016
    93.218216656	513289	r019
    93.719403318	250594380	r0FF
    93.719403318	98558755	r004
    93.719403318	104623418	r014
    93.719403318	1187012	r016
    93.719403318	419717	r019
    94.220674814	250635833	r0FF
    94.220674814	98598700	r004
    94.220674814	104525999	r014
    94.220674814	1184652	r016
    94.220674814	428869	r019
    94.721843352	250583983	r0FF
    94.721843352	96427221	r004
    94.721843352	108310859	r014
    94.721843352	1198405	r016
    94.721843352	380363	r019
    95.223186222	250671440	r0FF
    95.223186222	97989483	r004
    95.223186222	105090485	r014
    95.223186222	1180286	r016
    95.223186222	466858	r019
    95.724384593	250599727	r0FF
    95.724384593	98271231	r004
    95.724384593	104573801	r014
    95.724384593	1187802	r016
    95.724384593	456305	r019
    96.225581589	250599362	r0FF
    96.225581589	97174340	r004
    96.225581589	103823186	r014
    96.225581589	1295508	r016
    96.225581589	621244	r019
    96.726773502	250596577	r0FF
    96.726773502	98515908	r004
    96.726773502	104437062	r014
    96.726773502	1176536	r016
    96.726773502	473474	r019
    97.228087581	250656526	r0FF
    97.228087581	97608590	r004
    97.228087581	104866897	r014
    97.228087581	1237532	r016
    97.228087581	495694	r019
    97.729288202	250600580	r0FF
    97.729288202	94424319	r004
    97.729288202	107318682	r014
    97.729288202	1330147	r016
    97.729288202	476666	r019
    98.230486449	250599638	r0FF
    98.230486449	98398915	r004
    98.230486449	104572572	r014
    98.230486449	1194650	r016
    98.230486449	440345	r019
    98.731749361	250631713	r0FF
    98.731749361	97698043	r004
