#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1453756133369779408	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.255000 0.233000 600 49 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1453756133919706066	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.270000 0.247000 600 49 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1453756134469857223	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.251000 0.230000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453756135019701382	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.257000 0.235000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453756135570037956	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.285000 0.261000 600 49 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1453756136119791281	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.254000 0.232000 600 49 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1453756136669797356	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.252000 0.231000 600 49 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1453756137219857264	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.274000 0.251000 600 49 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1453756137779893405	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.278000 0.254000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453756138328065400	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.251000 0.230000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453756138864810747	1400 50 1.200000 0.093000 0.118000 500 48 0.900000 0.280000 0.256000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453756139404882839	1400 50 1.200000 0.088000 0.112000 500 48 0.900000 0.251000 0.230000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453756139952984584	1400 50 1.200000 0.093000 0.118000 500 48 0.900000 0.252000 0.231000 600 49 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1453756140499780164	1400 50 1.200000 0.087000 0.110000 500 48 0.900000 0.251000 0.230000 600 49 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1453756141052947484	1400 50 1.200000 0.092000 0.117000 500 48 0.900000 0.271000 0.248000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453756141600203648	1400 50 1.200000 0.087000 0.110000 500 48 0.900000 0.281000 0.257000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453756142163038910	1400 50 1.200000 0.093000 0.118000 500 48 0.900000 0.251000 0.230000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453756142699820924	1400 50 1.200000 0.084000 0.107000 500 48 0.900000 0.252000 0.231000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453756143242891678	1400 50 1.200000 0.086000 0.109000 500 48 0.900000 0.284000 0.260000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453756143783169811	1400 50 1.200000 0.093000 0.118000 500 48 0.900000 0.260000 0.238000 600 49 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1453756144334838259	1400 50 1.200000 0.086000 0.109000 500 48 0.900000 0.252000 0.231000 600 49 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1453756144882929129	1400 50 1.200000 0.093000 0.118000 500 48 0.900000 0.263000 0.241000 600 49 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1453756145419757061	1400 50 1.200000 0.087000 0.110000 500 48 0.900000 0.287000 0.263000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453756145962914398	1400 50 1.200000 0.091000 0.116000 500 48 0.900000 0.252000 0.231000 600 49 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1453756146507856315	1400 50 1.200000 0.088000 0.112000 500 48 0.900000 0.252000 0.231000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453756147044704788	1400 50 1.200000 0.088000 0.112000 500 48 0.900000 0.280000 0.256000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453756147588073375	1400 50 1.200000 0.094000 0.119000 500 48 0.900000 0.267000 0.244000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453756148142943776	1400 50 1.200000 0.090000 0.114000 500 48 0.900000 0.252000 0.231000 600 49 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1453756148679694541	1400 50 1.200000 0.093000 0.118000 500 48 0.900000 0.257000 0.235000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453756149232953112	1400 50 1.200000 0.093000 0.118000 500 48 0.900000 0.285000 0.261000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453756149772976621	1400 50 1.200000 0.099000 0.126000 500 48 0.900000 0.252000 0.231000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453756150314744961	1400 50 1.200000 0.092000 0.117000 500 48 0.900000 0.252000 0.231000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453756150869713029	1400 50 1.200000 0.096000 0.122000 500 48 0.900000 0.278000 0.254000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453756151412994617	1400 50 1.200000 0.101000 0.128000 500 48 0.900000 0.270000 0.247000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453756151954716165	1400 50 1.200000 0.093000 0.118000 500 48 0.900000 0.251000 0.229000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453756152507874653	1400 50 1.200000 0.096000 0.122000 500 48 0.900000 0.253000 0.232000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453756153048069121	1400 50 1.200000 0.099000 0.126000 500 48 0.900000 0.286000 0.262000 600 49 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1453756153589824211	1400 50 1.200000 0.090000 0.114000 500 48 0.900000 0.254000 0.232000 600 49 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1453756154142892533	1400 50 1.200000 0.095000 0.121000 500 48 0.900000 0.252000 0.231000 600 49 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1453756154682960834	1400 50 1.200000 0.096000 0.122000 500 48 0.900000 0.273000 0.250000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453756155224993716	1400 50 1.200000 0.087000 0.110000 500 48 0.900000 0.276000 0.253000 600 49 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1453756155777886371	1400 50 1.200000 0.095000 0.121000 500 48 0.900000 0.251000 0.230000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453756156319836086	1400 50 1.200000 0.087000 0.110000 500 48 0.900000 0.252000 0.231000 600 49 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1453756156877896608	1400 50 1.200000 0.086000 0.109000 500 48 0.900000 0.252000 0.231000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453756157446855361	1400 50 1.200000 0.088000 0.112000 500 48 0.900000 0.285000 0.261000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453756157987990203	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.251000 0.230000 600 49 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1453756158524802011	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.287000 0.263000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453756159064855813	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.252000 0.231000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453756159614942889	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.252000 0.231000 600 49 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1453756160164928675	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.282000 0.258000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453756160714700294	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.267000 0.244000 600 49 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1453756161259830171	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.251000 0.230000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453756161814943198	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.254000 0.232000 600 49 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1453756162359828743	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.285000 0.261000 600 49 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1453756162909925570	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.252000 0.231000 600 49 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1453756163459737731	1400 50 1.200000 0.081000 0.103000 500 48 0.900000 0.264000 0.242000 600 49 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1453756164009766892	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.251000 0.230000 600 49 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1453756164559694803	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.264000 0.242000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453756165109685297	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.285000 0.261000 600 49 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1453756165659773999	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.252000 0.231000 600 49 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1453756166208213455	1400 49 1.200000 0.078000 0.099000 500 48 0.900000 0.252000 0.231000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453756166757986283	1400 50 1.200000 0.081000 0.103000 500 48 0.900000 0.279000 0.255000 600 49 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1453756167295088924	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.291000 0.266000 600 49 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1453756167843060005	1400 50 1.200000 0.081000 0.103000 500 48 0.900000 0.291000 0.266000 600 49 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1453756168380043397	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.288000 0.263000 600 49 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1453756168928022478	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.289000 0.265000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453756169465156036	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.287000 0.263000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453756170012988201	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.288000 0.264000 600 49 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1453756170553094421	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.288000 0.263000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453756171090261062	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.286000 0.262000 600 49 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1453756171648000836	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.291000 0.266000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453756172193061339	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.291000 0.266000 600 49 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1453756172740133797	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.291000 0.266000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453756173275196609	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.291000 0.266000 600 49 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1453756173833026299	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.291000 0.266000 600 49 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1453756174370178941	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.291000 0.266000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453756174918075523	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.291000 0.266000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453756175468096102	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.291000 0.266000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453756176005104952	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.291000 0.266000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453756176553037201	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.291000 0.266000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453756177090249718	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.291000 0.266000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453756177640144630	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.291000 0.266000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453756178198238112	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.287000 0.263000 600 49 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1453756178743072242	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.288000 0.264000 600 49 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1453756179280286092	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.289000 0.265000 600 49 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1453756179838025616	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.291000 0.266000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453756180375201634	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.288000 0.264000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453756180917455517	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.290000 0.265000 600 49 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1453756181473186962	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.290000 0.265000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453756182010174230	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.290000 0.265000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453756182558022313	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.288000 0.264000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453756183103475233	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.290000 0.265000 600 49 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1453756183640292626	1400 50 1.200000 0.081000 0.103000 500 48 0.900000 0.287000 0.263000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453756184198030318	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.290000 0.265000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453756184735322419	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.289000 0.265000 600 49 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1453756185283046460	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.288000 0.264000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453756185820119395	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.290000 0.265000 600 49 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1453756186368032103	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.288000 0.264000 600 49 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1453756186905299871	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.289000 0.265000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453756187463002354	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.288000 0.264000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453756188000257331	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.287000 0.263000 600 49 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1453756188548021998	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.289000 0.265000 600 49 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1453756189085163474	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.287000 0.263000 600 49 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1453756189638135257	1400 50 1.200000 0.081000 0.103000 500 48 0.900000 0.288000 0.264000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453756190175205734	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.288000 0.264000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453756190725174398	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.286000 0.262000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453756191283010256	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.288000 0.264000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453756191820155566	1400 50 1.200000 0.081000 0.103000 500 48 0.900000 0.289000 0.265000 600 49 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1453756192368079067	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.287000 0.263000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453756192905202919	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.289000 0.265000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1453756193447920178	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.285000 0.261000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453756194007971658	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.286000 0.262000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453756194545167552	1400 50 1.200000 0.080000 0.102000 500 48 0.900000 0.290000 0.265000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453756195093052719	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.288000 0.264000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453756195643057091	1400 50 1.200000 0.079000 0.100000 500 48 0.900000 0.286000 0.262000 600 49 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1453756196180270277	1400 50 1.200000 0.078000 0.099000 500 48 0.900000 0.292000 0.267000 600 49 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
