Start:	1357477934931522716
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500305862	54247104	r0FF
     0.500305862	41486662	r008
     0.500305862	497	r009
     0.500305862	6878672	r012
     0.500305862	195119	r010
     1.001051555	189533	r0FF
     1.001051555	34882	r008
     1.001051555	5	r009
     1.001051555	7416	r012
     1.001051555	617	r010
     1.501687456	121100	r0FF
     1.501687456	31307	r008
     1.501687456	5	r009
     1.501687456	7185	r012
     1.501687456	623	r010
     2.002314733	580154	r0FF
     2.002314733	149429	r008
     2.002314733	7	r009
     2.002314733	31360	r012
     2.002314733	3708	r010
     2.502921510	165332	r0FF
     2.502921510	35503	r008
     2.502921510	5	r009
     2.502921510	6954	r012
     2.502921510	550	r010
     3.003592995	150530	r0FF
     3.003592995	34625	r008
     3.003592995	5	r009
     3.003592995	7951	r012
     3.003592995	537	r010
     3.504198480	160820	r0FF
     3.504198480	35542	r008
     3.504198480	5	r009
     3.504198480	6920	r012
     3.504198480	462	r010
     4.004811465	146897	r0FF
     4.004811465	34590	r008
     4.004811465	5	r009
     4.004811465	7530	r012
     4.004811465	527	r010
     4.505419492	158043	r0FF
     4.505419492	31960	r008
     4.505419492	5	r009
     4.505419492	6592	r012
     4.505419492	444	r010
     5.006042061	145961	r0FF
     5.006042061	33753	r008
     5.006042061	5	r009
     5.006042061	7632	r012
     5.006042061	513	r010
     5.506647963	160156	r0FF
     5.506647963	34666	r008
     5.506647963	5	r009
     5.506647963	6772	r012
     5.506647963	470	r010
     6.007273948	342071	r0FF
     6.007273948	83975	r008
     6.007273948	6	r009
     6.007273948	18951	r012
     6.007273948	1646	r010
     6.507893308	147447	r0FF
     6.507893308	32860	r008
     6.507893308	5	r009
     6.507893308	7490	r012
     6.507893308	507	r010
     7.008564918	156689	r0FF
     7.008564918	31971	r008
     7.008564918	5	r009
     7.008564918	6510	r012
     7.008564918	428	r010
     7.509181070	144251	r0FF
     7.509181070	32836	r008
     7.509181070	5	r009
     7.509181070	7267	r012
     7.509181070	518	r010
     8.009780888	157729	r0FF
     8.009780888	31971	r008
     8.009780888	5	r009
     8.009780888	6288	r012
     8.009780888	417	r010
     8.510392332	145179	r0FF
     8.510392332	32833	r008
     8.510392332	5	r009
     8.510392332	7344	r012
     8.510392332	490	r010
     9.010987484	156799	r0FF
     9.010987484	33387	r008
     9.010987484	5	r009
     9.010987484	6894	r012
     9.010987484	459	r010
     9.511592302	124201	r0FF
     9.511592302	32986	r008
     9.511592302	5	r009
     9.511592302	7483	r012
     9.511592302	516	r010
    10.012213496	334449	r0FF
    10.012213496	82442	r008
    10.012213496	6	r009
    10.012213496	16655	r012
    10.012213496	1624	r010
    10.512821647	158294	r0FF
    10.512821647	35628	r008
    10.512821647	5	r009
    10.512821647	7646	r012
    10.512821647	464	r010
    11.013623590	145496	r0FF
    11.013623590	33710	r008
    11.013623590	5	r009
    11.013623590	7260	r012
    11.013623590	475	r010
    11.514232242	157545	r0FF
    11.514232242	33395	r008
    11.514232242	5	r009
    11.514232242	6735	r012
    11.514232242	433	r010
    12.014845144	146433	r0FF
    12.014845144	33198	r008
    12.014845144	5	r009
    12.014845144	7420	r012
    12.014845144	503	r010
    12.515455504	156150	r0FF
    12.515455504	32472	r008
    12.515455504	5	r009
    12.515455504	6604	r012
    12.515455504	412	r010
    13.016082573	145149	r0FF
    13.016082573	33241	r008
    13.016082573	5	r009
    13.016082573	7519	r012
    13.016082573	492	r010
    13.516725183	163139	r0FF
    13.516725183	34696	r008
    13.516725183	5	r009
    13.516725183	6746	r012
    13.516725183	423	r010
    14.017325418	332775	r0FF
    14.017325418	76720	r008
