#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357701183493601711	1400 53 1.200000 0.168000 0.212000 200 52 0.900000 0.144000 0.132000 600 52 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357701184038226090	1400 52 1.200000 0.263000 0.330000 200 52 0.900000 0.126000 0.115000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357701184573940624	1400 52 1.200000 0.257000 0.322000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357701185108289913	1400 52 1.200000 0.261000 0.327000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357701185643233116	1400 52 1.200000 0.250000 0.313000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357701186178230277	1400 52 1.200000 0.255000 0.320000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357701186713347772	1400 52 1.200000 0.260000 0.326000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357701187248195684	1400 52 1.200000 0.260000 0.326000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357701187783170595	1400 52 1.200000 0.257000 0.322000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357701188313296731	1400 52 1.200000 0.256000 0.321000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357701188858160109	1400 52 1.200000 0.260000 0.326000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357701189393165729	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357701189928307306	1400 52 1.200000 0.258000 0.323000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357701190463147927	1400 52 1.200000 0.256000 0.321000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.050000 0.060000
1357701190998271837	1400 52 1.200000 0.262000 0.328000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357701191528363849	1400 52 1.200000 0.260000 0.326000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357701192073203935	1400 52 1.200000 0.258000 0.323000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357701192604044152	1400 52 1.200000 0.257000 0.322000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357701193143178383	1400 52 1.200000 0.260000 0.326000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357701193678182753	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357701194213355997	1400 52 1.200000 0.254000 0.318000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357701194748212159	1400 52 1.200000 0.254000 0.318000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357701195283138820	1400 52 1.200000 0.262000 0.328000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.049000 0.059000
1357701195813455664	1400 52 1.200000 0.258000 0.323000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357701196358159043	1400 52 1.200000 0.254000 0.318000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.049000 0.059000
1357701196893183287	1400 52 1.200000 0.254000 0.318000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357701197428351490	1400 52 1.200000 0.262000 0.328000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.049000 0.059000
1357701197963202235	1400 52 1.200000 0.256000 0.321000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357701198498178521	1400 52 1.200000 0.253000 0.317000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357701199028313990	1400 52 1.200000 0.256000 0.321000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357701199573250577	1400 52 1.200000 0.257000 0.322000 200 51 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357701200108206697	1400 52 1.200000 0.255000 0.320000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357701200643222191	1400 52 1.200000 0.254000 0.318000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357701201188282069	1400 52 1.200000 0.257000 0.322000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.049000 0.059000
1357701201723902895	1400 52 1.200000 0.260000 0.326000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357701202258301433	1400 52 1.200000 0.260000 0.326000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357701202793245219	1400 52 1.200000 0.251000 0.315000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357701203328214214	1400 52 1.200000 0.257000 0.322000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.049000 0.059000
1357701203863220834	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357701204398144329	1400 52 1.200000 0.260000 0.326000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357701204928216507	1400 52 1.200000 0.255000 0.320000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357701205473190843	1400 52 1.200000 0.253000 0.317000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357701206008224921	1400 52 1.200000 0.257000 0.322000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357701206543220874	1400 52 1.200000 0.256000 0.321000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357701207078246660	1400 52 1.200000 0.257000 0.322000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357701207613350488	1400 52 1.200000 0.254000 0.318000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357701208153567340	1400 52 1.200000 0.256000 0.321000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.049000 0.059000
1357701208693579651	1400 52 1.200000 0.243000 0.304000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357701209228475854	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357701209773477857	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357701210308497185	1400 52 1.200000 0.245000 0.307000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357701210843487138	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357701211378555341	1400 52 1.200000 0.242000 0.303000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357701211913707335	1400 52 1.200000 0.251000 0.315000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357701212458521005	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357701213003541091	1400 52 1.200000 0.250000 0.313000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357701213543542652	1400 52 1.200000 0.241000 0.302000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357701214078478147	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357701214613712516	1400 52 1.200000 0.242000 0.303000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357701215163666669	1400 52 1.200000 0.248000 0.311000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357701215698496164	1400 52 1.200000 0.242000 0.303000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357701216228515342	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357701216773597053	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357701217323622705	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357701217858533867	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357701218403559245	1400 52 1.200000 0.248000 0.311000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357701218938530364	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357701219483536700	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357701220028503328	1400 52 1.200000 0.245000 0.307000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357701220573561622	1400 52 1.200000 0.248000 0.311000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357701221123672900	1400 52 1.200000 0.243000 0.304000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357701221658507562	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357701222198476165	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357701222728493176	1400 52 1.200000 0.243000 0.304000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357701223273509762	1400 52 1.200000 0.246000 0.308000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357701223823625748	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357701224358499368	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357701224908615686	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357701225443485765	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357701225988578601	1400 52 1.200000 0.241000 0.302000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357701226538485462	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357701227073805997	1400 52 1.200000 0.242000 0.303000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357701227623577401	1400 52 1.200000 0.250000 0.313000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357701228159004727	1400 52 1.200000 0.240000 0.301000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357701228708526298	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357701229243994666	1400 52 1.200000 0.241000 0.302000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357701229788542462	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357701230328946730	1400 52 1.200000 0.242000 0.303000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357701230873497943	1400 52 1.200000 0.242000 0.303000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357701231424014844	1400 52 1.200000 0.245000 0.307000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357701231958502757	1400 52 1.200000 0.241000 0.302000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357701232503973091	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357701233043501279	1400 52 1.200000 0.241000 0.302000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357701233588898697	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357701234138492018	1400 52 1.200000 0.241000 0.302000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357701234673873261	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357701235223597373	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357701235759483156	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357701236303526079	1400 52 1.200000 0.248000 0.311000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357701236843938472	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357701237388486351	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357701237923909136	1400 52 1.200000 0.239000 0.299000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357701238468523349	1400 52 1.200000 0.248000 0.311000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357701239013828642	1400 52 1.200000 0.241000 0.302000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357701239558676520	1400 52 1.200000 0.243000 0.304000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357701240103588815	1400 52 1.200000 0.241000 0.302000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357701240643484752	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357701241188492254	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357701241738543240	1400 52 1.200000 0.245000 0.307000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357701242273527151	1400 52 1.200000 0.241000 0.302000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357701242823663095	1400 52 1.200000 0.243000 0.304000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357701243358714215	1400 52 1.200000 0.231000 0.289000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357701243908612076	1400 52 1.200000 0.234000 0.293000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357701244444161485	1400 52 1.200000 0.235000 0.294000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357701244988633948	1400 52 1.200000 0.230000 0.288000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357701245543625918	1400 52 1.200000 0.239000 0.299000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357701246078732620	1400 52 1.200000 0.241000 0.302000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357701246623890164	1400 52 1.200000 0.240000 0.301000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357701247168848000	1400 52 1.200000 0.236000 0.296000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357701247713848920	1400 52 1.200000 0.236000 0.296000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357701248258686131	1400 52 1.200000 0.251000 0.315000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357701248803869342	1400 52 1.200000 0.240000 0.301000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357701249343716070	1400 52 1.200000 0.238000 0.298000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357701249888779906	1400 52 1.200000 0.237000 0.297000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357701250428681426	1400 52 1.200000 0.233000 0.292000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357701250974004969	1400 52 1.200000 0.236000 0.296000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357701251523842372	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357701252058772492	1400 52 1.200000 0.232000 0.291000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357701252603712162	1400 52 1.200000 0.234000 0.293000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357701253143674973	1400 52 1.200000 0.241000 0.302000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357701253688725392	1400 52 1.200000 0.239000 0.299000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357701254239077877	1400 52 1.200000 0.234000 0.293000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357701254773726081	1400 52 1.200000 0.232000 0.291000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357701255323616026	1400 52 1.200000 0.240000 0.301000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357701255858718437	1400 52 1.200000 0.240000 0.301000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357701256403654023	1400 52 1.200000 0.232000 0.291000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
