#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437549589430390645	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437549589967341498	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437549590499936494	1400 54 1.100000 0.226000 0.268000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437549591023474152	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437549591567221685	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437549592095618448	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437549592627141365	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437549593152363558	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437549593697113338	1400 54 1.100000 0.223000 0.266000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437549594227248469	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437549594760051922	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1437549595292118795	1400 54 1.100000 0.226000 0.269000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437549595827362697	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437549596362153851	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437549596886702671	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437549597432392322	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437549597970441004	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437549598497116691	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437549599035594538	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437549599571509521	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437549600102141983	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437549600631733949	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437549601167226892	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437549601702391628	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437549602237117448	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437549602767417870	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437549603312268358	1400 54 1.100000 0.230000 0.273000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437549603842341364	1400 54 1.100000 0.221000 0.262000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437549604377282018	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437549604912233546	1400 54 1.100000 0.219000 0.260000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437549605437343447	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437549605982264851	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437549606507141796	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437549607037227177	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437549607566126146	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437549608107244941	1400 54 1.100000 0.225000 0.268000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437549608642455135	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437549609167358496	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437549609707552086	1400 54 1.100000 0.223000 0.266000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437549610230582579	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437549610767505141	1400 54 1.100000 0.219000 0.260000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437549611305247241	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437549611832642050	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437549612357383745	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437549612897422961	1400 54 1.100000 0.221000 0.262000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437549613432224323	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437549613956781643	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437549614497241607	1400 54 1.100000 0.225000 0.268000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437549615024773916	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437549615562242434	1400 54 1.100000 0.220000 0.261000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437549616086862004	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437549616627664050	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437549617171898124	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437549617707242067	1400 54 1.100000 0.230000 0.273000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437549618242234137	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437549618777369039	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437549619312424901	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437549619852359367	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437549620397259688	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437549620932362507	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437549621467547243	1400 54 1.100000 0.230000 0.273000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437549621992329896	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437549622532311112	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437549623067326473	1400 54 1.100000 0.219000 0.260000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437549623597342147	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437549624147262031	1400 54 1.100000 0.225000 0.267000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437549624677345371	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437549625227244338	1400 54 1.100000 0.219000 0.260000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437549625754934354	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437549626302250499	1400 54 1.100000 0.225000 0.267000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437549626837355401	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437549627367400241	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437549627902342061	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437549628432536068	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437549628982442410	1400 54 1.100000 0.221000 0.262000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437549629512334251	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437549630052419383	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437549630579515777	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437549631122238315	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437549631667733842	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437549632207273768	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437549632742292713	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437549633272427261	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437549633822368604	1400 54 1.100000 0.226000 0.269000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437549634357273549	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437549634897250223	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437549635432452042	1400 54 1.100000 0.226000 0.269000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437549635957343612	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437549636492357098	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437549637027325377	1400 54 1.100000 0.230000 0.273000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437549637562471154	1400 54 1.100000 0.220000 0.261000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437549638085521231	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437549638627427190	1400 54 1.100000 0.218000 0.259000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437549639154785457	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437549639702438642	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437549640237333088	1400 54 1.100000 0.224000 0.266000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437549640767392928	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437549641302265290	1400 54 1.100000 0.215000 0.256000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437549641839941474	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437549642377249243	1400 54 1.100000 0.225000 0.268000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437549642899518781	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437549643442269320	1400 54 1.100000 0.231000 0.275000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437549643977479764	1400 54 1.100000 0.236000 0.280000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437549644517375897	1400 54 1.100000 0.227000 0.270000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437549645052422800	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437549645577236787	1400 54 1.100000 0.232000 0.276000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437549646122331649	1400 54 1.100000 0.218000 0.259000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437549646642528362	1400 54 1.100000 0.238000 0.283000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437549647182402246	1400 54 1.100000 0.223000 0.265000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437549647722347462	1400 55 1.100000 0.237000 0.282000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437549648257309074	1400 55 1.100000 0.229000 0.273000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437549648777181164	1400 54 1.100000 0.226000 0.269000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437549649327286381	1400 55 1.100000 0.242000 0.287000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437549649862351201	1400 55 1.100000 0.226000 0.268000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437549650392345708	1400 55 1.100000 0.232000 0.276000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437549650927715526	1400 54 1.100000 0.232000 0.276000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437549651457662867	1400 55 1.100000 0.238000 0.283000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437549651997337959	1400 55 1.100000 0.226000 0.268000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437549652535565266	1400 55 1.100000 0.237000 0.282000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437549653067446599	1400 54 1.100000 0.224000 0.266000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437549653593536122	1400 55 1.100000 0.223000 0.265000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437549654142406386	1400 54 1.100000 0.238000 0.283000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437549654677478414	1400 54 1.100000 0.221000 0.263000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437549655207319755	1400 55 1.100000 0.236000 0.280000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437549655742467908	1400 54 1.100000 0.226000 0.269000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437549656263644242	1400 55 1.100000 0.237000 0.282000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437549656812376131	1400 55 1.100000 0.223000 0.265000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437549657340446438	1400 55 1.100000 0.237000 0.282000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437549657853475639	1400 55 1.100000 0.226000 0.269000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437549658362369357	1400 54 1.100000 0.194000 0.231000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437549658871253617	1400 54 1.200000 0.118000 0.142000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437549659398577135	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
