Start:	1357197982988047566
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500380153	1029616	r0FF
     0.500380153	30651	r004
     0.500380153	37148	r014
     0.500380153	1990	r016
     0.500380153	421	r019
     1.001148221	175159	r0FF
     1.001148221	19828	r004
     1.001148221	26398	r014
     1.001148221	1343	r016
     1.001148221	378	r019
     1.501784497	145795	r0FF
     1.501784497	18368	r004
     1.501784497	24132	r014
     1.501784497	1442	r016
     1.501784497	380	r019
     2.002405357	160185	r0FF
     2.002405357	19007	r004
     2.002405357	25926	r014
     2.002405357	1257	r016
     2.002405357	400	r019
     2.503091801	144480	r0FF
     2.503091801	17826	r004
     2.503091801	23248	r014
     2.503091801	1429	r016
     2.503091801	444	r019
     3.003710786	315499	r0FF
     3.003710786	42376	r004
     3.003710786	58148	r014
     3.003710786	4275	r016
     3.003710786	1208	r019
     3.504321313	156600	r0FF
     3.504321313	18331	r004
     3.504321313	23509	r014
     3.504321313	1268	r016
     3.504321313	376	r019
     4.004938464	152406	r0FF
     4.004938464	18247	r004
     4.004938464	23525	r014
     4.004938464	1455	r016
     4.004938464	380	r019
     4.505545991	155796	r0FF
     4.505545991	18768	r004
     4.505545991	23550	r014
     4.505545991	1210	r016
     4.505545991	368	r019
     5.006166560	142823	r0FF
     5.006166560	16822	r004
     5.006166560	22460	r014
     5.006166560	1263	r016
     5.006166560	387	r019
     5.507023752	118549	r0FF
     5.507023752	19650	r004
     5.507023752	25078	r014
     5.507023752	1086	r016
     5.507023752	381	r019
     6.007691571	143421	r0FF
     6.007691571	18229	r004
     6.007691571	23984	r014
     6.007691571	1467	r016
     6.007691571	384	r019
     6.508405639	158829	r0FF
     6.508405639	18901	r004
     6.508405639	24890	r014
     6.508405639	1243	r016
     6.508405639	380	r019
     7.009070499	331800	r0FF
     7.009070499	43726	r004
     7.009070499	56921	r014
     7.009070499	4113	r016
     7.009070499	1210	r019
     7.509747609	145168	r0FF
     7.509747609	17409	r004
     7.509747609	23911	r014
     7.509747609	1585	r016
     7.509747609	380	r019
     8.010418469	164179	r0FF
     8.010418469	19458	r004
     8.010418469	24061	r014
     8.010418469	1273	r016
     8.010418469	376	r019
     8.511090370	143741	r0FF
     8.511090370	17060	r004
     8.511090370	22901	r014
     8.511090370	1299	r016
     8.511090370	375	r019
     9.011752855	155664	r0FF
     9.011752855	19894	r004
     9.011752855	23774	r014
     9.011752855	1401	r016
     9.011752855	385	r019
     9.512425965	143881	r0FF
     9.512425965	16770	r004
     9.512425965	22550	r014
     9.512425965	1333	r016
     9.512425965	375	r019
    10.013093909	156980	r0FF
    10.013093909	19538	r004
    10.013093909	24161	r014
    10.013093909	1373	r016
    10.013093909	377	r019
    10.513959726	144264	r0FF
    10.513959726	18234	r004
    10.513959726	23480	r014
    10.513959726	1486	r016
    10.513959726	388	r019
    11.014636961	359337	r0FF
    11.014636961	45944	r004
    11.014636961	64103	r014
    11.014636961	4391	r016
    11.014636961	1269	r019
    11.515274030	158461	r0FF
    11.515274030	19641	r004
    11.515274030	25065	r014
    11.515274030	1416	r016
    11.515274030	381	r019
    12.015960931	174019	r0FF
    12.015960931	18344	r004
    12.015960931	25126	r014
    12.015960931	1443	r016
    12.015960931	368	r019
    12.516752708	157696	r0FF
    12.516752708	18859	r004
    12.516752708	24617	r014
    12.516752708	1221	r016
    12.516752708	380	r019
    13.017514901	145439	r0FF
    13.017514901	16902	r004
    13.017514901	23521	r014
    13.017514901	1296	r016
    13.017514901	371	r019
    13.518328677	157326	r0FF
    13.518328677	19700	r004
    13.518328677	24727	r014
    13.518328677	1299	r016
    13.518328677	389	r019
    14.019056245	144766	r0FF
    14.019056245	17325	r004
    14.019056245	23777	r014
    14.019056245	1312	r016
    14.019056245	383	r019
    14.519808313	158585	r0FF
    14.519808313	19902	r004
    14.519808313	25733	r014
    14.519808313	1330	r016
    14.519808313	385	r019
    15.020441673	317921	r0FF
    15.020441673	42570	r004
    15.020441673	55520	r014
    15.020441673	4070	r016
    15.020441673	1251	r019
    15.521278699	145788	r0FF
    15.521278699	17353	r004
    15.521278699	23907	r014
    15.521278699	1410	r016
    15.521278699	379	r019
    16.021914434	166191	r0FF
    16.021914434	19588	r004
    16.021914434	25315	r014
    16.021914434	1428	r016
    16.021914434	393	r019
    16.522558461	144581	r0FF
    16.522558461	17193	r004
    16.522558461	23901	r014
    16.522558461	1265	r016
    16.522558461	379	r019
    17.023247821	159693	r0FF
    17.023247821	20000	r004
    17.023247821	26012	r014
    17.023247821	1404	r016
    17.023247821	389	r019
    17.523881931	144913	r0FF
    17.523881931	17023	r004
    17.523881931	23429	r014
    17.523881931	1251	r016
    17.523881931	379	r019
    18.024515499	156656	r0FF
    18.024515499	19449	r004
    18.024515499	23975	r014
    18.024515499	1390	r016
    18.024515499	389	r019
    18.525158818	144915	r0FF
    18.525158818	17270	r004
    18.525158818	23579	r014
    18.525158818	1269	r016
    18.525158818	383	r019
    19.025802386	347062	r0FF
    19.025802386	46606	r004
    19.025802386	63178	r014
    19.025802386	4412	r016
    19.025802386	1166	r019
    19.526433538	159461	r0FF
    19.526433538	20028	r004
    19.526433538	26084	r014
    19.526433538	1428	r016
    19.526433538	381	r019
    20.027075190	152168	r0FF
    20.027075190	17939	r004
    20.027075190	23964	r014
    20.027075190	1415	r016
    20.027075190	368	r019
    20.527921174	159305	r0FF
    20.527921174	18733	r004
    20.527921174	24932	r014
    20.527921174	1161	r016
    20.527921174	372	r019
    21.028607742	145202	r0FF
    21.028607742	17273	r004
    21.028607742	23584	r014
    21.028607742	1332	r016
    21.028607742	387	r019
    21.529254977	157988	r0FF
    21.529254977	19991	r004
    21.529254977	28563	r014
    21.529254977	1466	r016
    21.529254977	400	r019
    22.029910629	170163	r0FF
    22.029910629	21537	r004
    22.029910629	26214	r014
    22.029910629	1459	r016
