#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019937132266976	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357019937670406018	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357019938202227930	1400 53 1.100000 0.221000 0.262000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357019938732435769	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357019939267297830	1400 53 1.100000 0.217000 0.258000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357019939795441889	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357019940327204176	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357019940857836179	1400 53 1.100000 0.236000 0.281000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357019941382156843	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357019941922258999	1400 53 1.100000 0.217000 0.258000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357019942448708901	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357019942992251953	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357019943522469541	1400 53 1.100000 0.261000 0.310000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357019944072247849	1400 53 1.100000 0.227000 0.270000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357019944593624656	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357019945137226791	1400 53 1.100000 0.219000 0.260000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357019945665473683	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357019946202229858	1400 53 1.100000 0.223000 0.265000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357019946735718927	1400 53 1.100000 0.230000 0.273000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.047000 0.056000
1357019947277531032	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357019947817221231	1400 53 1.100000 0.221000 0.262000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357019948339551991	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.243000 0.223000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357019948877459701	1400 53 1.100000 0.222000 0.264000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357019949412416428	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357019949957282473	1400 53 1.100000 0.219000 0.260000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357019950492832822	1400 53 1.100000 0.240000 0.285000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357019951027386719	1400 53 1.100000 0.229000 0.272000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357019951562214155	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357019952100289448	1400 53 1.100000 0.229000 0.272000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.047000 0.056000
1357019952632225068	1400 53 1.100000 0.220000 0.261000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357019953160533375	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357019953692276996	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.048000 0.058000
1357019954217328698	1400 53 1.100000 0.226000 0.268000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357019954757275771	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357019955282269557	1400 53 1.100000 0.223000 0.265000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.048000 0.058000
1357019955822237797	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.048000 0.058000
1357019956352210095	1400 53 1.100000 0.221000 0.263000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357019956872148909	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357019957407245469	1400 53 1.100000 0.216000 0.257000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357019957936414147	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357019958477365298	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357019959003557660	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.047000 0.056000
1357019959547294544	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.047000 0.056000
1357019960086284915	1400 53 1.100000 0.224000 0.266000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357019960617372248	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357019961152187393	1400 53 1.100000 0.224000 0.266000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357019961681560320	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357019962222362388	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357019962757486698	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357019963292431300	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357019963827566318	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357019964362376255	1400 53 1.100000 0.221000 0.263000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357019964889651069	1400 53 1.100000 0.230000 0.273000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357019965432394168	1400 53 1.100000 0.229000 0.272000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357019965967346853	1400 53 1.100000 0.224000 0.267000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357019966494901665	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357019967037416849	1400 53 1.100000 0.221000 0.263000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357019967566312487	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357019968112412233	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357019968634367161	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357019969177473674	1400 53 1.100000 0.223000 0.266000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357019969715637175	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357019970245950346	1400 53 1.100000 0.225000 0.267000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357019970777474676	1400 53 1.100000 0.227000 0.270000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357019971312473028	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357019971842419035	1400 53 1.100000 0.219000 0.260000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357019972370514469	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357019972902415714	1400 53 1.100000 0.218000 0.259000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357019973430547523	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357019973962437435	1400 53 1.100000 0.219000 0.261000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357019974497857784	1400 53 1.100000 0.225000 0.267000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357019975042387081	1400 53 1.100000 0.229000 0.272000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357019975577520599	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357019976102183761	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357019976637425571	1400 53 1.100000 0.231000 0.275000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357019977170668016	1400 53 1.100000 0.230000 0.273000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357019977702409887	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357019978236520161	1400 53 1.100000 0.227000 0.270000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357019978777459062	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357019979312532706	1400 53 1.100000 0.221000 0.263000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357019979842391004	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357019980387679464	1400 53 1.100000 0.222000 0.264000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357019980901988144	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357019981447390394	1400 53 1.100000 0.219000 0.261000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357019981977594816	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357019982512399003	1400 53 1.100000 0.216000 0.257000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357019983037490996	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357019983577541777	1400 53 1.100000 0.222000 0.264000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357019984110581265	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357019984642380428	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357019985177663362	1400 53 1.100000 0.224000 0.266000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357019985717468478	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357019986253543449	1400 53 1.100000 0.222000 0.264000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357019986779119230	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357019987317512313	1400 53 1.100000 0.228000 0.272000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357019987847521402	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357019988392460072	1400 53 1.100000 0.219000 0.261000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357019988922496828	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357019989462462151	1400 53 1.100000 0.218000 0.259000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357019989983051754	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357019990527394427	1400 53 1.100000 0.224000 0.266000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357019991062374987	1400 53 1.100000 0.224000 0.266000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357019991595594016	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357019992127391512	1400 53 1.100000 0.215000 0.256000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357019992648861235	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357019993192567953	1400 53 1.100000 0.220000 0.262000 1000 54 0.900000 0.245000 0.224000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357019993725093986	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357019994262418908	1400 53 1.100000 0.215000 0.256000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357019994791701502	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357019995337451791	1400 53 1.100000 0.213000 0.254000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357019995872749600	1400 53 1.100000 0.230000 0.273000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357019996404545346	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357019996937408627	1400 53 1.100000 0.223000 0.265000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357019997465344020	1400 53 1.100000 0.229000 0.272000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357019998012539760	1400 53 1.100000 0.220000 0.262000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357019998541605188	1400 53 1.100000 0.224000 0.266000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357019999077581660	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357019999607524750	1400 53 1.100000 0.222000 0.264000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357020000157423765	1400 53 1.100000 0.223000 0.265000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357020000677624454	1400 53 1.100000 0.223000 0.265000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357020001224957151	1400 53 1.100000 0.231000 0.275000 1000 54 0.900000 0.244000 0.223000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357020001767553417	1400 53 1.100000 0.222000 0.264000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357020002298939124	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357020002847568730	1400 53 1.100000 0.220000 0.262000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357020003380689010	1400 53 1.100000 0.233000 0.277000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357020003922519906	1400 53 1.100000 0.225000 0.267000 1000 54 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357020004456671721	1400 53 1.100000 0.230000 0.274000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357020005002469677	1400 53 1.100000 0.237000 0.282000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357020005535841914	1400 54 1.100000 0.223000 0.266000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357020006072464257	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357020006607484442	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357020007130559822	1400 53 1.100000 0.227000 0.270000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357020007677656979	1400 53 1.100000 0.208000 0.247000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357020008212627498	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357020008742592921	1400 53 1.100000 0.227000 0.270000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357020009280259549	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357020009827556371	1400 53 1.100000 0.185000 0.221000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357020010355426640	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357020010892872020	1400 54 1.100000 0.237000 0.282000 1000 54 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357020011427785539	1400 53 1.100000 0.219000 0.261000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357020011945451700	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357020012488032883	1400 54 1.100000 0.239000 0.284000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357020013018362429	1400 53 1.100000 0.238000 0.283000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357020013552776035	1400 54 1.100000 0.217000 0.258000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357020014087652638	1400 54 1.100000 0.237000 0.282000 1000 54 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357020014622455074	1400 54 1.100000 0.219000 0.261000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357020015167553410	1400 53 1.100000 0.225000 0.268000 1000 54 0.900000 0.247000 0.226000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357020015695876009	1400 53 1.100000 0.175000 0.209000 1000 54 0.900000 0.245000 0.224000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357020016227561172	1400 53 1.100000 0.229000 0.272000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357020016757675636	1400 54 1.100000 0.226000 0.269000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357020017292563864	1400 53 1.200000 0.129000 0.155000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357020017812647802	1400 53 1.100000 0.222000 0.265000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357020018362482735	1400 54 1.100000 0.242000 0.288000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
