#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421457739463262025	1400 52 1.200000 0.081000 0.103000 800 50 0.900000 0.426000 0.396000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421457740004463677	1400 53 1.200000 0.088000 0.112000 800 50 0.900000 0.401000 0.372000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421457740532162259	1400 52 1.200000 0.082000 0.104000 800 50 0.900000 0.432000 0.401000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421457741068540124	1400 53 1.200000 0.086000 0.109000 800 50 0.900000 0.400000 0.372000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421457741604475447	1400 52 1.200000 0.086000 0.109000 800 50 0.900000 0.398000 0.370000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421457742138484565	1400 52 1.200000 0.081000 0.103000 800 50 0.900000 0.428000 0.398000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421457742674557638	1400 52 1.200000 0.109000 0.138000 800 50 0.900000 0.402000 0.373000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421457743203559552	1400 52 1.200000 0.081000 0.103000 800 50 0.900000 0.431000 0.400000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421457743739502250	1400 52 1.200000 0.082000 0.104000 800 50 0.900000 0.437000 0.406000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421457744274541116	1400 52 1.200000 0.080000 0.102000 800 50 0.900000 0.431000 0.400000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421457744814460143	1400 53 1.200000 0.087000 0.110000 800 50 0.900000 0.405000 0.376000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421457745334439483	1400 52 1.200000 0.081000 0.103000 800 50 0.900000 0.432000 0.401000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421457745868582350	1400 52 1.200000 0.083000 0.105000 800 50 0.900000 0.396000 0.368000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421457746413088956	1400 52 1.200000 0.083000 0.105000 800 50 0.900000 0.431000 0.400000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421457746948563779	1400 52 1.200000 0.084000 0.107000 800 50 0.900000 0.430000 0.399000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421457747481281939	1400 52 1.200000 0.082000 0.104000 800 50 0.900000 0.436000 0.405000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421457748024469754	1400 52 1.200000 0.086000 0.109000 800 50 0.900000 0.406000 0.377000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421457748563341949	1400 52 1.200000 0.081000 0.103000 800 50 0.900000 0.426000 0.396000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421457749089439156	1400 52 1.200000 0.086000 0.109000 800 50 0.900000 0.397000 0.369000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421457749619540277	1400 52 1.200000 0.080000 0.102000 800 50 0.900000 0.400000 0.372000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421457750154457642	1400 52 1.200000 0.084000 0.107000 800 50 0.900000 0.399000 0.371000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421457750677201145	1400 52 1.200000 0.083000 0.105000 800 50 0.900000 0.400000 0.372000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421457751218562420	1400 53 1.200000 0.084000 0.107000 800 50 0.900000 0.419000 0.389000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421457751759545904	1400 52 1.200000 0.084000 0.107000 800 50 0.900000 0.406000 0.377000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421457752294486769	1400 52 1.200000 0.084000 0.107000 800 50 0.900000 0.429000 0.398000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421457752823575265	1400 52 1.200000 0.086000 0.109000 800 50 0.900000 0.428000 0.398000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421457753359511837	1400 52 1.200000 0.082000 0.104000 800 50 0.900000 0.434000 0.403000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421457753893549494	1400 52 1.200000 0.088000 0.112000 800 50 0.900000 0.402000 0.373000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421457754427300360	1400 52 1.200000 0.082000 0.104000 800 50 0.900000 0.413000 0.384000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421457754968545552	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.399000 0.371000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421457755504598873	1400 52 1.200000 0.081000 0.103000 800 50 0.900000 0.400000 0.372000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421457756038570864	1400 53 1.200000 0.086000 0.109000 800 50 0.900000 0.428000 0.398000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421457756567527568	1400 52 1.200000 0.081000 0.103000 800 50 0.900000 0.431000 0.400000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421457757108582384	1400 52 1.200000 0.088000 0.112000 800 50 0.900000 0.400000 0.372000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421457757637496588	1400 52 1.200000 0.081000 0.103000 800 50 0.900000 0.406000 0.377000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421457758178560613	1400 52 1.200000 0.086000 0.109000 800 50 0.900000 0.396000 0.368000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421457758707374108	1400 52 1.200000 0.081000 0.103000 800 50 0.900000 0.400000 0.372000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421457759248705341	1400 52 1.200000 0.088000 0.112000 800 50 0.900000 0.397000 0.369000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421457759794500152	1400 52 1.200000 0.082000 0.104000 800 50 0.900000 0.407000 0.378000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421457760314447281	1400 53 1.200000 0.084000 0.107000 800 50 0.900000 0.431000 0.400000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421457760849497437	1400 52 1.200000 0.081000 0.103000 800 50 0.900000 0.426000 0.396000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421457761370767982	1400 53 1.200000 0.084000 0.107000 800 50 0.900000 0.431000 0.400000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421457761898593269	1400 52 1.200000 0.085000 0.108000 800 50 0.900000 0.432000 0.401000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421457762432670759	1400 52 1.200000 0.083000 0.105000 800 50 0.900000 0.414000 0.385000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421457762963621043	1400 52 1.200000 0.088000 0.112000 800 50 0.900000 0.421000 0.391000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421457763502992694	1400 52 1.200000 0.080000 0.102000 800 50 0.900000 0.431000 0.400000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421457764038565557	1400 53 1.200000 0.088000 0.112000 800 50 0.900000 0.431000 0.400000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421457764579483581	1400 52 1.200000 0.084000 0.107000 800 50 0.900000 0.424000 0.394000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421457765113591153	1400 53 1.200000 0.085000 0.108000 800 50 0.900000 0.400000 0.372000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421457765647604976	1400 52 1.200000 0.089000 0.113000 800 50 0.900000 0.424000 0.394000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421457766183578755	1400 52 1.200000 0.084000 0.107000 800 50 0.900000 0.433000 0.402000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421457766728441774	1400 52 1.200000 0.083000 0.105000 800 50 0.900000 0.430000 0.399000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421457767258590393	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.416000 0.386000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421457767794524171	1400 52 1.200000 0.096000 0.122000 800 50 0.900000 0.431000 0.400000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421457768328580910	1400 53 1.200000 0.080000 0.102000 800 50 0.900000 0.398000 0.370000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421457768873405179	1400 52 1.200000 0.086000 0.109000 800 50 0.900000 0.399000 0.371000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421457769412105622	1400 52 1.200000 0.079000 0.100000 800 50 0.900000 0.400000 0.372000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421457769933571332	1400 53 1.200000 0.089000 0.113000 800 50 0.900000 0.399000 0.371000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421457770469480610	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.423000 0.393000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421457770998568312	1400 52 1.200000 0.094000 0.119000 800 50 0.900000 0.404000 0.375000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421457771538381795	1400 52 1.200000 0.088000 0.112000 800 50 0.900000 0.433000 0.402000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421457772068635995	1400 53 1.200000 0.117000 0.148000 800 50 0.900000 0.434000 0.403000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421457772604629898	1400 52 1.200000 0.082000 0.104000 800 50 0.900000 0.433000 0.402000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421457773138575887	1400 53 1.200000 0.087000 0.111000 800 50 0.900000 0.406000 0.377000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421457773678357328	1400 52 1.200000 0.081000 0.103000 800 50 0.900000 0.425000 0.395000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421457774218608809	1400 53 1.200000 0.084000 0.107000 800 50 0.900000 0.398000 0.370000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421457774758501708	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.400000 0.372000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421457775293552278	1400 53 1.200000 0.089000 0.113000 800 50 0.900000 0.399000 0.371000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421457775829472764	1400 52 1.200000 0.082000 0.104000 800 50 0.900000 0.431000 0.400000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421457776358585007	1400 53 1.200000 0.086000 0.109000 800 50 0.900000 0.404000 0.375000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421457776894547410	1400 52 1.200000 0.084000 0.107000 800 50 0.900000 0.413000 0.384000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421457777429492397	1400 53 1.200000 0.089000 0.113000 800 50 0.900000 0.397000 0.369000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421457777962518511	1400 52 1.200000 0.094000 0.119000 800 50 0.900000 0.401000 0.372000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421457778504646198	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.399000 0.371000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421457779033743316	1400 53 1.200000 0.088000 0.112000 800 50 0.900000 0.403000 0.374000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421457779569513552	1400 53 1.200000 0.084000 0.107000 800 50 0.900000 0.431000 0.400000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421457780098578919	1400 53 1.200000 0.087000 0.110000 800 50 0.900000 0.421000 0.391000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421457780634625238	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.433000 0.402000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421457781169542141	1400 53 1.200000 0.086000 0.109000 800 50 0.900000 0.398000 0.370000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421457781702543629	1400 52 1.200000 0.087000 0.110000 800 50 0.900000 0.420000 0.390000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421457782228876833	1400 53 1.200000 0.088000 0.112000 800 50 0.900000 0.436000 0.405000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421457782775933848	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.445000 0.413000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421457783298855513	1400 53 1.200000 0.085000 0.108000 800 50 0.900000 0.446000 0.413000 600 51 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421457783827923214	1400 53 1.200000 0.080000 0.102000 800 50 0.900000 0.438000 0.407000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421457784363853240	1400 53 1.200000 0.086000 0.109000 800 50 0.900000 0.452000 0.420000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421457784913433253	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.431000 0.400000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421457785449033155	1400 53 1.200000 0.084000 0.107000 800 50 0.900000 0.428000 0.398000 600 51 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421457785982888933	1400 53 1.200000 0.089000 0.113000 800 50 0.900000 0.450000 0.418000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421457786518917293	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.441000 0.410000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421457787062682811	1400 53 1.200000 0.093000 0.118000 800 50 0.900000 0.438000 0.407000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421457787594557341	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.445000 0.413000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421457788128707953	1400 53 1.200000 0.088000 0.112000 800 50 0.900000 0.428000 0.398000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421457788664561270	1400 53 1.200000 0.080000 0.102000 800 50 0.900000 0.453000 0.420000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421457789193820262	1400 53 1.200000 0.084000 0.107000 800 50 0.900000 0.430000 0.399000 600 51 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421457789737922071	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.452000 0.419000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421457790263854566	1400 53 1.200000 0.085000 0.108000 800 50 0.900000 0.424000 0.394000 600 51 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421457790792793390	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.453000 0.421000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421457791323911963	1400 53 1.200000 0.086000 0.109000 800 50 0.900000 0.422000 0.392000 600 51 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1421457791856777700	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.458000 0.425000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421457792393906308	1400 53 1.200000 0.085000 0.108000 800 50 0.900000 0.431000 0.400000 600 51 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1421457792937901825	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.448000 0.416000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421457793469582188	1400 53 1.200000 0.086000 0.109000 800 50 0.900000 0.431000 0.400000 600 51 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1421457794002911758	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.445000 0.413000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421457794533905038	1400 53 1.200000 0.088000 0.112000 800 50 0.900000 0.450000 0.418000 600 51 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1421457795074590517	1400 53 1.200000 0.084000 0.107000 800 50 0.900000 0.434000 0.403000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421457795603909799	1400 53 1.200000 0.085000 0.108000 800 50 0.900000 0.427000 0.397000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421457796129555002	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.450000 0.418000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421457796665732402	1400 53 1.200000 0.088000 0.112000 800 50 0.900000 0.434000 0.403000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421457797193900768	1400 53 1.200000 0.088000 0.112000 800 50 0.900000 0.438000 0.407000 600 51 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421457797734626746	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.450000 0.418000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421457798263901653	1400 53 1.200000 0.087000 0.111000 800 50 0.900000 0.429000 0.398000 600 51 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1421457798804517715	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.457000 0.424000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421457799333909996	1400 53 1.200000 0.087000 0.111000 800 50 0.900000 0.433000 0.402000 600 51 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421457799874661933	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.457000 0.424000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421457800408925959	1400 53 1.200000 0.087000 0.110000 800 50 0.900000 0.430000 0.399000 600 51 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421457800959580718	1400 53 1.200000 0.084000 0.107000 800 51 0.900000 0.454000 0.422000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421457801484621296	1400 53 1.200000 0.080000 0.102000 800 50 0.900000 0.453000 0.421000 600 51 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421457802019629280	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.457000 0.425000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421457802548949227	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.456000 0.423000 600 51 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421457803089605663	1400 53 1.200000 0.088000 0.112000 800 50 0.900000 0.421000 0.391000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421457803618929736	1400 53 1.200000 0.086000 0.109000 800 51 0.900000 0.457000 0.425000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421457804154637094	1400 53 1.200000 0.091000 0.116000 800 50 0.900000 0.424000 0.394000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421457804684559458	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.459000 0.426000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421457805224587519	1400 53 1.200000 0.089000 0.113000 800 50 0.900000 0.436000 0.405000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1421457805754694507	1400 53 1.200000 0.081000 0.103000 800 51 0.900000 0.453000 0.421000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421457806288928158	1400 53 1.200000 0.088000 0.112000 800 51 0.900000 0.426000 0.396000 600 52 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1421457806824629266	1400 53 1.200000 0.081000 0.103000 800 51 0.900000 0.453000 0.420000 600 52 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421457807358923541	1400 53 1.200000 0.090000 0.114000 800 51 0.900000 0.419000 0.389000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1421457807893471400	1400 53 1.200000 0.081000 0.103000 800 51 0.900000 0.452000 0.420000 600 52 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421457808428881632	1400 53 1.200000 0.086000 0.109000 800 51 0.900000 0.425000 0.395000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421457808969654151	1400 53 1.200000 0.086000 0.109000 800 51 0.900000 0.453000 0.421000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421457809503925676	1400 53 1.200000 0.085000 0.108000 800 51 0.900000 0.434000 0.403000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421457810039640616	1400 53 1.200000 0.081000 0.103000 800 51 0.900000 0.448000 0.416000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421457810573950975	1400 53 1.200000 0.083000 0.105000 800 51 0.900000 0.441000 0.409000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421457811114615743	1400 53 1.200000 0.091000 0.116000 800 51 0.900000 0.440000 0.409000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421457811649595350	1400 53 1.200000 0.083000 0.105000 800 51 0.900000 0.450000 0.418000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421457812179622796	1400 53 1.200000 0.086000 0.109000 800 51 0.900000 0.435000 0.404000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421457812714587571	1400 53 1.200000 0.083000 0.105000 800 51 0.900000 0.457000 0.425000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421457813248834345	1400 53 1.200000 0.087000 0.110000 800 51 0.900000 0.432000 0.401000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421457813784672618	1400 53 1.200000 0.086000 0.109000 800 51 0.900000 0.457000 0.425000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421457814318853018	1400 53 1.200000 0.091000 0.116000 800 51 0.900000 0.423000 0.393000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421457814863078657	1400 53 1.200000 0.085000 0.108000 800 51 0.900000 0.445000 0.413000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421457815398133181	1400 53 1.200000 0.091000 0.116000 800 51 0.900000 0.437000 0.406000 600 52 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1421457815924601505	1400 53 1.200000 0.081000 0.103000 800 51 0.900000 0.451000 0.419000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421457816458974780	1400 53 1.200000 0.088000 0.112000 800 51 0.900000 0.429000 0.398000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421457816999690797	1400 53 1.200000 0.081000 0.103000 800 51 0.900000 0.453000 0.420000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421457817534616154	1400 54 1.200000 0.087000 0.110000 800 51 0.900000 0.427000 0.397000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421457818064598559	1400 53 1.200000 0.081000 0.103000 800 51 0.900000 0.456000 0.424000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421457818598957553	1400 53 1.200000 0.087000 0.110000 800 51 0.900000 0.427000 0.397000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421457819139592522	1400 53 1.200000 0.083000 0.105000 800 51 0.900000 0.454000 0.422000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421457819674000015	1400 53 1.200000 0.086000 0.109000 800 51 0.900000 0.429000 0.398000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421457820214535880	1400 53 1.200000 0.090000 0.114000 800 51 0.900000 0.448000 0.416000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421457820735938130	1400 53 1.200000 0.082000 0.104000 800 51 0.900000 0.437000 0.406000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421457821264595001	1400 53 1.200000 0.086000 0.109000 800 51 0.900000 0.439000 0.408000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421457821793594830	1400 53 1.200000 0.083000 0.105000 800 51 0.900000 0.450000 0.417000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421457822334605153	1400 53 1.200000 0.089000 0.113000 800 51 0.900000 0.431000 0.400000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421457822864537648	1400 53 1.200000 0.088000 0.112000 800 51 0.900000 0.445000 0.413000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
