    25.034717106	42248266	r004
    25.034717106	162710073	r014
    25.034717106	296413	r016
    25.034717106	53110	r019
    25.535548758	450748906	r0FF
    25.535548758	42222562	r004
    25.535548758	160979539	r014
    25.535548758	303088	r016
    25.535548758	37874	r019
    26.036382911	450751217	r0FF
    26.036382911	41758010	r004
    26.036382911	165731539	r014
    26.036382911	292917	r016
    26.036382911	27144	r019
    26.537310980	450833211	r0FF
    26.537310980	66128451	r004
    26.537310980	172842192	r014
    26.537310980	348951	r016
    26.537310980	63702	r019
    27.037996591	450617830	r0FF
    27.037996591	53560893	r004
    27.037996591	165423896	r014
    27.037996591	294408	r016
    27.037996591	31407	r019
    27.538727868	450658841	r0FF
    27.538727868	42209368	r004
    27.538727868	161355264	r014
    27.538727868	303704	r016
    27.538727868	29619	r019
    28.039394645	450599638	r0FF
    28.039394645	42065552	r004
    28.039394645	160999042	r014
    28.039394645	294203	r016
    28.039394645	23684	r019
    28.540058880	450597036	r0FF
    28.540058880	47803288	r004
    28.540058880	172406308	r014
    28.540058880	295688	r016
    28.540058880	24412	r019
    29.040724032	450597824	r0FF
    29.040724032	71124378	r004
    29.040724032	169671302	r014
    29.040724032	291714	r016
    29.040724032	20783	r019
    29.541391059	450600484	r0FF
    29.541391059	42195296	r004
    29.541391059	161816575	r014
    29.541391059	295447	r016
    29.541391059	21441	r019
    30.042050711	450593639	r0FF
    30.042050711	42141021	r004
    30.042050711	160844948	r014
    30.042050711	288443	r016
    30.042050711	19952	r019
    30.542715862	450595872	r0FF
    30.542715862	41975319	r004
    30.542715862	166181161	r014
    30.542715862	362217	r016
    30.542715862	85136	r019
    31.043468472	450677769	r0FF
    31.043468472	75422815	r004
    31.043468472	172662415	r014
    31.043468472	211259	r016
    31.043468472	47375	r019
    31.544148540	450612586	r0FF
    31.544148540	42035203	r004
    31.544148540	162229132	r014
    31.544148540	193259	r016
    31.544148540	26318	r019
    32.044851025	450630094	r0FF
    32.044851025	42498997	r004
    32.044851025	160754888	r014
    32.044851025	336701	r016
    32.044851025	54301	r019
    32.545535177	450616850	r0FF
    32.545535177	41977760	r004
    32.545535177	164251718	r014
    32.545535177	318430	r016
    32.545535177	47384	r019
    33.046285328	450666913	r0FF
    33.046285328	72800614	r004
    33.046285328	157256143	r014
    33.046285328	2934567	r016
    33.046285328	865171	r019
    33.547023937	450664589	r0FF
    33.547023937	165164421	r004
    33.547023937	175853301	r014
    33.547023937	3121857	r016
    33.547023937	1240093	r019
    34.047747797	450651909	r0FF
    34.047747797	171630220	r004
    34.047747797	185037042	r014
    34.047747797	1842798	r016
    34.047747797	597244	r019
    34.548553740	450725046	r0FF
    34.548553740	171527352	r004
    34.548553740	185008244	r014
    34.548553740	1856351	r016
    34.548553740	611109	r019
    35.049279266	450651625	r0FF
    35.049279266	171713614	r004
    35.049279266	184860183	r014
    35.049279266	1847930	r016
    35.049279266	597512	r019
    35.550011458	450658955	r0FF
    35.550011458	172807928	r004
    35.550011458	183542535	r014
    35.550011458	1794868	r016
    35.550011458	658649	r019
    36.050744234	450658578	r0FF
    36.050744234	173747500	r004
    36.050744234	183154181	r014
    36.050744234	1756153	r016
    36.050744234	601557	r019
    36.551476468	450660081	r0FF
    36.551476468	172234221	r004
    36.551476468	184214026	r014
    36.551476468	1821337	r016
    36.551476468	636974	r019
    37.052199910	450649994	r0FF
    37.052199910	170874732	r004
    37.052199910	184565399	r014
    37.052199910	1904152	r016
    37.052199910	624069	r019
    37.552942186	450667742	r0FF
    37.552942186	171678972	r004
    37.552942186	185001218	r014
    37.552942186	1841365	r016
    37.552942186	601065	r019
    38.053734836	450713570	r0FF
    38.053734836	171691684	r004
    38.053734836	185002496	r014
    38.053734836	1836389	r016
    38.053734836	574433	r019
    38.554455445	450647361	r0FF
    38.554455445	171517794	r004
    38.554455445	184848116	r014
    38.554455445	1844262	r016
    38.554455445	598883	r019
    39.055174762	450647445	r0FF
    39.055174762	171731627	r004
    39.055174762	184906632	r014
    39.055174762	1832258	r016
    39.055174762	605057	r019
    39.555889537	450643119	r0FF
    39.555889537	171573739	r004
    39.555889537	185140264	r014
    39.555889537	1844948	r016
    39.555889537	614086	r019
    40.056686438	450716619	r0FF
    40.056686438	173090192	r004
    40.056686438	185851820	r014
    40.056686438	1731312	r016
    40.056686438	535103	r019
    40.557406171	450647605	r0FF
    40.557406171	172930845	r004
    40.557406171	185439268	r014
    40.557406171	1759535	r016
    40.557406171	535328	r019
    41.058132863	450654215	r0FF
    41.058132863	173702321	r004
    41.058132863	183336700	r014
    41.058132863	1757542	r016
    41.058132863	595059	r019
    41.558951721	450735605	r0FF
    41.558951721	173782490	r004
    41.558951721	183229388	r014
    41.558951721	1755347	r016
    41.558951721	590543	r019
    42.059677454	450652012	r0FF
    42.059677454	172122911	r004
    42.059677454	184679920	r014
    42.059677454	1800782	r016
    42.059677454	568281	r019
    42.560439812	450686393	r0FF
    42.560439812	170210420	r004
    42.560439812	184182725	r014
    42.560439812	1956918	r016
    42.560439812	786647	r019
    43.061181045	450665272	r0FF
    43.061181045	171543427	r004
    43.061181045	184881645	r014
    43.061181045	1840369	r016
    43.061181045	640945	r019
    43.561907403	450654420	r0FF
    43.561907403	170946275	r004
    43.561907403	184499555	r014
    43.561907403	1891491	r016
    43.561907403	702284	r019
    44.062631969	450651138	r0FF
    44.062631969	171695773	r004
    44.062631969	184931586	r014
    44.062631969	1841623	r016
    44.062631969	608274	r019
    44.563420994	450710109	r0FF
    44.563420994	171503284	r004
    44.563420994	184942995	r014
    44.563420994	1854808	r016
    44.563420994	619048	r019
    45.064144101	450651714	r0FF
    45.064144101	171653280	r004
    45.064144101	184909892	r014
    45.064144101	1843816	r016
    45.064144101	596666	r019
    45.564866917	450649635	r0FF
    45.564866917	172665409	r004
    45.564866917	183949239	r014
    45.564866917	1811949	r016
    45.564866917	609169	r019
    46.065597233	450655285	r0FF
    46.065597233	173788694	r004
    46.065597233	183423379	r014
    46.065597233	1731472	r016
    46.065597233	592513	r019
    46.566322215	450653864	r0FF
    46.566322215	172445185	r004
    46.566322215	184275236	r014
    46.566322215	1798902	r016
    46.566322215	634489	r019
    47.067040864	450647523	r0FF
    47.067040864	171390782	r004
    47.067040864	184696455	r014
    47.067040864	1867384	r016
    47.067040864	646711	r019
    47.567761555	450646999	r0FF
    47.567761555	170760484	r004
    47.567761555	184596440	r014
    47.567761555	1909122	r016
    47.567761555	643499	r019
    48.068565704	450723804	r0FF
    48.068565704	171706790	r004
    48.068565704	185257088	r014
    48.068565704	1855345	r016
    48.068565704	591593	r019
    48.569278853	450640856	r0FF
    48.569278853	171428370	r004
    48.569278853	184954901	r014
    48.569278853	1870745	r016
    48.569278853	633737	r019
    49.071133961	451669776	r0FF
    49.071133961	174276860	r004
    49.071133961	186496122	r014
    49.071133961	1676991	r016
    49.071133961	502187	r019
    49.571846067	450639007	r0FF
    49.571846067	172164131	r004
    49.571846067	185168872	r014
    49.571846067	1812935	r016
    49.571846067	555040	r019
    50.072571633	450654125	r0FF
    50.072571633	171420149	r004
    50.072571633	185859325	r014
    50.072571633	1844037	r016
    50.072571633	572198	r019
    50.573326698	450676152	r0FF
    50.573326698	172629169	r004
    50.573326698	184425689	r014
    50.573326698	1814309	r016
    50.573326698	596201	r019
    51.074054679	450656850	r0FF
    51.074054679	173703448	r004
    51.074054679	183142001	r014
    51.074054679	1742007	r016
    51.074054679	604734	r019
    51.574783953	450656451	r0FF
    51.574783953	171450505	r004
    51.574783953	183242769	r014
    51.574783953	1911602	r016
    51.574783953	783599	r019
    52.075515434	450657292	r0FF
    52.075515434	170960519	r004
    52.075515434	184682666	r014
    52.075515434	1889477	r016
    52.075515434	654467	r019
    52.576243041	450653969	r0FF
    52.576243041	171253346	r004
    52.576243041	184499703	r014
    52.576243041	1893262	r016
    52.576243041	634753	r019
    53.077089564	450762456	r0FF
    53.077089564	170463275	r004
    53.077089564	184154447	r014
    53.077089564	1940107	r016
    53.077089564	685852	r019
    53.577863087	450695283	r0FF
    53.577863087	171125844	r004
    53.577863087	184625621	r014
    53.577863087	1898607	r016
    53.577863087	627283	r019
    54.078717735	450769284	r0FF
    54.078717735	169650250	r004
    54.078717735	183803073	r014
    54.078717735	2021813	r016
    54.078717735	749355	r019
    54.579481507	450685692	r0FF
    54.579481507	172288069	r004
    54.579481507	182980256	r014
    54.579481507	1860957	r016
    54.579481507	737291	r019
    55.080249030	450691201	r0FF
    55.080249030	173515115	r004
    55.080249030	182223260	r014
    55.080249030	1803792	r016
    55.080249030	638923	r019
    55.581008761	450682472	r0FF
    55.581008761	171298563	r004
    55.581008761	184455300	r014
    55.581008761	1874388	r016
    55.581008761	645841	r019
    56.081765325	450681536	r0FF
    56.081765325	171041954	r004
    56.081765325	184520680	r014
    56.081765325	1889091	r016
    56.081765325	642698	r019
    56.582515348	450674992	r0FF
    56.582515348	171182160	r004
    56.582515348	184757483	r014
    56.582515348	1885224	r016
    56.582515348	617250	r019
    57.083350162	450751952	r0FF
    57.083350162	171458355	r004
    57.083350162	184767001	r014
    57.083350162	1897686	r016
    57.083350162	590200	r019
    57.584089393	450663955	r0FF
    57.584089393	172292234	r004
    57.584089393	185213806	r014
    57.584089393	1811190	r016
    57.584089393	564991	r019
    58.084838415	450673857	r0FF
    58.084838415	172811732	r004
    58.084838415	185288612	r014
    58.084838415	1782010	r016
    58.084838415	524691	r019
    58.585636479	450718083	r0FF
    58.585636479	170685213	r004
    58.585636479	184290078	r014
    58.585636479	1947792	r016
    58.585636479	649723	r019
    59.086399001	450685893	r0FF
    59.086399001	171604794	r004
    59.086399001	184351695	r014
    59.086399001	1895512	r016
    59.086399001	610159	r019
    59.587165064	450687723	r0FF
    59.587165064	173196400	r004
    59.587165064	181074747	r014
    59.587165064	1835683	r016
    59.587165064	661816	r019
    60.088080628	450822750	r0FF
    60.088080628	172107660	r004
    60.088080628	183973210	r014
    60.088080628	1840028	r016
    60.088080628	606760	r019
    60.589052108	450875865	r0FF
    60.589052108	171014875	r004
    60.589052108	184655440	r014
    60.589052108	1905556	r016
    60.589052108	654065	r019
    61.089947713	450805458	r0FF
    61.089947713	171038991	r004
    61.089947713	184443657	r014
    61.089947713	1897624	r016
    61.089947713	660446	r019
    61.590842569	450805515	r0FF
    61.590842569	171439068	r004
    61.590842569	184541235	r014
    61.590842569	1875260	r016
    61.590842569	629384	r019
    62.091742049	450808935	r0FF
    62.091742049	171361707	r004
    62.091742049	184753759	r014
    62.091742049	1873305	r016
    62.091742049	615652	r019
    62.592648153	450813828	r0FF
    62.592648153	204566184	r004
    62.592648153	149766696	r014
    62.592648153	6556779	r016
    62.592648153	3468047	r019
    63.093642217	450894708	r0FF
    63.093642217	294364281	r004
    63.093642217	145305623	r014
    63.093642217	4593432	r016
    63.093642217	4093077	r019
    63.594546072	450642435	r0FF
    63.594546072	291028646	r004
    63.594546072	143851082	r014
    63.594546072	4582227	r016
    63.594546072	4051247	r019
    64.095471426	450832498	r0FF
    64.095471426	294512311	r004
    64.095471426	145410355	r014
    64.095471426	4556412	r016
    64.095471426	4091523	r019
    64.596372406	450808656	r0FF
    64.596372406	291552318	r004
    64.596372406	144302690	r014
    64.596372406	4610983	r016
    64.596372406	4133099	r019
    65.097269677	450808112	r0FF
    65.097269677	300050924	r004
    65.097269677	146386316	r014
    65.097269677	4407026	r016
    65.097269677	3906706	r019
    65.598177573	450815743	r0FF
    65.598177573	293425159	r004
    65.598177573	144669761	r014
    65.598177573	4576530	r016
    65.598177573	4128830	r019
    66.099242469	450958697	r0FF
    66.099242469	294019290	r004
    66.099242469	145069207	r014
    66.099242469	4550899	r016
    66.099242469	4094985	r019
    66.600105490	450776911	r0FF
    66.600105490	301358518	r004
    66.600105490	146157637	r014
    66.600105490	4382368	r016
    66.600105490	4000522	r019
    67.100802594	450626807	r0FF
    67.100802594	301683672	r004
    67.100802594	146658508	r014
    67.100802594	4393084	r016
    67.100802594	3987340	r019
    67.601532157	450655890	r0FF
    67.601532157	280959461	r004
    67.601532157	142064334	r014
    67.601532157	4690015	r016
    67.601532157	3885481	r019
    68.102290677	450682383	r0FF
    68.102290677	270458859	r004
    68.102290677	139245461	r014
    68.102290677	4909355	r016
    68.102290677	3851496	r019
    68.603016156	450652095	r0FF
    68.603016156	284541232	r004
    68.603016156	142669720	r014
    68.603016156	4656859	r016
    68.603016156	3900885	r019
    69.103819968	450724875	r0FF
    69.103819968	289911580	r004
    69.103819968	144158885	r014
    69.103819968	4559366	r016
    69.103819968	3925715	r019
    69.604541822	450648036	r0FF
    69.604541822	287045390	r004
    69.604541822	143427738	r014
    69.604541822	4625997	r016
    69.604541822	3925604	r019
    70.105273842	450659274	r0FF
    70.105273842	269076439	r004
    70.105273842	138954048	r014
    70.105273842	4887425	r016
    70.105273842	3698909	r019
    70.605961487	450618699	r0FF
    70.605961487	255170161	r004
    70.605961487	138859519	r014
    70.605961487	5491098	r016
    70.605961487	3796041	r019
    71.106693882	450658362	r0FF
    71.106693882	279921522	r004
    71.106693882	142014530	r014
    71.106693882	4684172	r016
    71.106693882	3814454	r019
    71.607437360	450668340	r0FF
    71.607437360	289315506	r004
    71.607437360	143729799	r014
    71.607437360	4568198	r016
    71.607437360	3859608	r019
    72.108163214	450652026	r0FF
    72.108163214	287407672	r004
    72.108163214	143782104	r014
    72.108163214	4582062	r016
    72.108163214	3873797	r019
    72.608958067	450288292	r0FF
    72.608958067	287529152	r004
    72.608958067	143804962	r014
    72.608958067	4603505	r016
    72.608958067	3952268	r019
    73.109681628	450650658	r0FF
    73.109681628	288528826	r004
    73.109681628	143641507	r014
    73.109681628	4629136	r016
    73.109681628	4040451	r019
    73.610386606	450471161	r0FF
    73.610386606	297076105	r004
    73.610386606	146075084	r014
    73.610386606	4478155	r016
    73.610386606	3952185	r019
    74.111129251	450667482	r0FF
    74.111129251	270181620	r004
    74.111129251	139436884	r014
    74.111129251	4887464	r016
    74.111129251	3781855	r019
    74.611850145	450650010	r0FF
    74.611850145	289051382	r004
    74.611850145	144045222	r014
    74.611850145	4632927	r016
    74.611850145	4043350	r019
    75.112571206	448325162	r0FF
    75.112571206	286879561	r004
    75.112571206	143190395	r014
    75.112571206	4531308	r016
    75.112571206	3806799	r019
    75.613346059	450697818	r0FF
    75.613346059	292509899	r004
    75.613346059	144346872	r014
    75.613346059	4476288	r016
    75.613346059	3824545	r019
    76.114068995	450649468	r0FF
    76.114068995	292434565	r004
    76.114068995	144990837	r014
    76.114068995	4584198	r016
    76.114068995	4037147	r019
    76.614800722	450657857	r0FF
    76.614800722	290347121	r004
    76.614800722	144647160	r014
    76.614800722	4558711	r016
    76.614800722	3865190	r019
    77.115534783	450660879	r0FF
    77.115534783	287284917	r004
    77.115534783	143403064	r014
    77.115534783	4671003	r016
    77.115534783	4034792	r019
    77.616264886	450656673	r0FF
    77.616264886	291892079	r004
    77.616264886	144535484	r014
    77.616264886	4536617	r016
    77.616264886	3866320	r019
    78.116996738	450657342	r0FF
    78.116996738	293033036	r004
    78.116996738	145100456	r014
    78.116996738	4520742	r016
    78.116996738	3875623	r019
    78.617738673	447246511	r0FF
    78.617738673	283680739	r004
    78.617738673	142115494	r014
    78.617738673	4624029	r016
    78.617738673	3995240	r019
    79.118540109	450719067	r0FF
    79.118540109	291722778	r004
    79.118540109	144924311	r014
    79.118540109	4594800	r016
    79.118540109	4021930	r019
    79.619356503	450735494	r0FF
    79.619356503	285898233	r004
    79.619356503	143514972	r014
    79.619356503	4622097	r016
    79.619356503	3882520	r019
    80.120107188	450674590	r0FF
    80.120107188	289319363	r004
    80.120107188	144258409	r014
    80.120107188	4563936	r016
    80.120107188	3889235	r019
    80.620862998	449909040	r0FF
    80.620862998	289614142	r004
    80.620862998	143917684	r014
    80.620862998	4612688	r016
    80.620862998	4071835	r019
    81.121617142	450677676	r0FF
    81.121617142	298837932	r004
    81.121617142	146254363	r014
    81.121617142	4429345	r016
    81.121617142	3942784	r019
    81.622372410	450679461	r0FF
    81.622372410	287428384	r004
    81.622372410	143850816	r014
    81.622372410	4658571	r016
    81.622372410	3990277	r019
    82.123127262	450679357	r0FF
    82.123127262	296685301	r004
    82.123127262	146079794	r014
    82.123127262	4451719	r016
    82.123127262	3888130	r019
    82.623959030	450748166	r0FF
    82.623959030	286175061	r004
    82.623959030	143245629	r014
    82.623959030	4667811	r016
    82.623959030	3974771	r019
    83.124703798	450669025	r0FF
    83.124703798	297486619	r004
    83.124703798	146339562	r014
    83.124703798	4461537	r016
    83.124703798	3932025	r019
    83.625538649	450632092	r0FF
    83.625538649	288218342	r004
    83.625538649	143742230	r014
    83.625538649	4608972	r016
    83.625538649	3852545	r019
    84.126276209	450663233	r0FF
    84.126276209	296530586	r004
    84.126276209	145665010	r014
    84.126276209	4456157	r016
    84.126276209	3979043	r019
    84.627021185	450669367	r0FF
    84.627021185	284469729	r004
    84.627021185	143219571	r014
    84.627021185	4637336	r016
    84.627021185	3888160	r019
    85.127779411	450681650	r0FF
    85.127779411	288741887	r004
    85.127779411	143806659	r014
    85.127779411	4586940	r016
    85.127779411	3852987	r019
    85.628623387	450757992	r0FF
    85.628623387	282668222	r004
    85.628623387	142824087	r014
    85.628623387	4658986	r016
    85.628623387	3815886	r019
    86.129372738	449008231	r0FF
    86.129372738	284504588	r004
    86.129372738	142516854	r014
    86.129372738	4639434	r016
    86.129372738	3944746	r019
    86.630086089	450640961	r0FF
    86.630086089	284181890	r004
    86.630086089	143269955	r014
    86.630086089	4699014	r016
    86.630086089	4001920	r019
    87.130841648	450679496	r0FF
    87.130841648	283834653	r004
    87.130841648	142959659	r014
    87.130841648	4658443	r016
    87.130841648	3891012	r019
    87.631592124	450674546	r0FF
    87.631592124	290786942	r004
    87.631592124	144437559	r014
    87.631592124	4570003	r016
    87.631592124	3878127	r019
    88.132339225	450672396	r0FF
    88.132339225	287283510	r004
    88.132339225	144040013	r014
    88.132339225	4619190	r016
    88.132339225	3854206	r019
    88.633097784	450569332	r0FF
    88.633097784	291324984	r004
    88.633097784	144372796	r014
    88.633097784	4561621	r016
    88.633097784	3984808	r019
    89.133857218	450681898	r0FF
    89.133857218	290816331	r004
    89.133857218	143965878	r014
    89.133857218	4556343	r016
    89.133857218	3953138	r019
    89.634585568	450655073	r0FF
    89.634585568	294223681	r004
    89.634585568	144555082	r014
    89.634585568	4474333	r016
    89.634585568	3910966	r019
    90.135320752	450411098	r0FF
    90.135320752	283246179	r004
    90.135320752	142063421	r014
    90.135320752	4642952	r016
    90.135320752	3905377	r019
    90.636047685	450652479	r0FF
    90.636047685	283465110	r004
    90.636047685	142464624	r014
    90.636047685	4666706	r016
    90.636047685	3894898	r019
    91.136741827	441267213	r0FF
    91.136741827	282113393	r004
    91.136741827	140577116	r014
    91.136741827	4532860	r016
    91.136741827	3933716	r019
    91.637454302	450642690	r0FF
    91.637454302	288724893	r004
    91.637454302	143319437	r014
    91.637454302	4555967	r016
    91.637454302	3794245	r019
    92.138255402	450656130	r0FF
    92.138255402	295833141	r004
    92.138255402	144905145	r014
    92.138255402	4435699	r016
    92.138255402	3864729	r019
    92.639063794	450789414	r0FF
    92.639063794	301644646	r004
    92.639063794	145960237	r014
    92.639063794	4348495	r016
    92.639063794	3950386	r019
    93.139788143	450653457	r0FF
    93.139788143	291663134	r004
    93.139788143	144262201	r014
    93.139788143	4588936	r016
    93.139788143	4017572	r019
    93.640520826	450478357	r0FF
    93.640520826	275085526	r004
    93.640520826	140437467	r014
    93.640520826	4745933	r016
    93.640520826	3682616	r019
    94.141216093	450626056	r0FF
    94.141216093	283986104	r004
    94.141216093	142631950	r014
    94.141216093	4684661	r016
    94.141216093	3977898	r019
    94.641939192	450650282	r0FF
    94.641939192	288326883	r004
    94.641939192	143145734	r014
    94.641939192	4583109	r016
    94.641939192	3833324	r019
    95.142815667	449427704	r0FF
    95.142815667	289290209	r004
    95.142815667	143787955	r014
    95.142815667	4512797	r016
    95.142815667	3838018	r019
    95.643773891	450861382	r0FF
    95.643773891	290069682	r004
    95.643773891	143636523	r014
    95.643773891	4567819	r016
    95.643773891	3961386	r019
    96.144606283	429705473	r0FF
    96.144606283	271368237	r004
    96.144606283	136192962	r014
    96.144606283	4385856	r016
    96.144606283	3642775	r019
    96.645478257	445879907	r0FF
    96.645478257	279458027	r004
    96.645478257	140665171	r014
    96.645478257	4607004	r016
    96.645478257	3847848	r019
    97.146351690	450787603	r0FF
    97.146351690	289586538	r004
    97.146351690	144123735	r014
    97.146351690	4551710	r016
    97.146351690	3904802	r019
    97.647211080	450773321	r0FF
    97.647211080	222823729	r004
    97.647211080	136502162	r014
