Start:	1357132546828328970
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500307445	1060519	r0FF
     0.500307445	26505	r004
     0.500307445	34530	r014
     0.500307445	2381	r016
     0.500307445	1640	r019
     1.001062054	142005	r0FF
     1.001062054	15450	r004
     1.001062054	20742	r014
     1.001062054	1204	r016
     1.001062054	516	r019
     1.501652165	91123	r0FF
     1.501652165	15692	r004
     1.501652165	20735	r014
     1.501652165	1006	r016
     1.501652165	497	r019
     2.002248900	278627	r0FF
     2.002248900	38940	r004
     2.002248900	56343	r014
     2.002248900	4610	r016
     2.002248900	3194	r019
     2.502938218	134419	r0FF
     2.502938218	17495	r004
     2.502938218	23302	r014
     2.502938218	1460	r016
     2.502938218	489	r019
     3.003591120	128158	r0FF
     3.003591120	15571	r004
     3.003591120	20093	r014
     3.003591120	1155	r016
     3.003591120	418	r019
     3.504206730	136890	r0FF
     3.504206730	17189	r004
     3.504206730	22596	r014
     3.504206730	1318	r016
     3.504206730	395	r019
     4.004825132	126137	r0FF
     4.004825132	15879	r004
     4.004825132	20235	r014
     4.004825132	1298	r016
     4.004825132	412	r019
     4.505440075	131975	r0FF
     4.505440075	17536	r004
     4.505440075	22668	r014
     4.505440075	1225	r016
     4.505440075	403	r019
     5.006049435	125468	r0FF
     5.006049435	15406	r004
     5.006049435	20145	r014
     5.006049435	1188	r016
     5.006049435	354	r019
     5.506680671	130155	r0FF
     5.506680671	17680	r004
     5.506680671	23113	r014
     5.506680671	1277	r016
     5.506680671	441	r019
     6.007305364	271401	r0FF
     6.007305364	38567	r004
     6.007305364	53002	r014
     6.007305364	4028	r016
     6.007305364	1461	r019
     6.507968057	128811	r0FF
     6.507968057	16071	r004
     6.507968057	20697	r014
     6.507968057	1285	r016
     6.507968057	387	r019
     7.008579584	131962	r0FF
     7.008579584	17186	r004
     7.008579584	22749	r014
     7.008579584	1290	r016
     7.008579584	396	r019
     7.509194444	130112	r0FF
     7.509194444	15953	r004
     7.509194444	20999	r014
     7.509194444	1325	r016
     7.509194444	416	r019
     8.009956304	131558	r0FF
     8.009956304	17332	r004
     8.009956304	22401	r014
     8.009956304	1269	r016
     8.009956304	395	r019
     8.510552039	88920	r0FF
     8.510552039	15803	r004
     8.510552039	20155	r014
     8.510552039	1008	r016
     8.510552039	393	r019
     9.011147691	125158	r0FF
     9.011147691	17179	r004
     9.011147691	22317	r014
     9.011147691	1229	r016
     9.011147691	420	r019
     9.511766926	124751	r0FF
     9.511766926	15847	r004
     9.511766926	20542	r014
     9.511766926	1191	r016
     9.511766926	368	r019
    10.012431828	267206	r0FF
    10.012431828	44054	r004
    10.012431828	60047	r014
    10.012431828	4308	r016
    10.012431828	1410	r019
    10.513056105	155092	r0FF
    10.513056105	16566	r004
    10.513056105	21353	r014
    10.513056105	1289	r016
    10.513056105	373	r019
    11.013672548	131032	r0FF
    11.013672548	17248	r004
    11.013672548	22349	r014
    11.013672548	1337	r016
    11.013672548	404	r019
    11.514290700	129967	r0FF
    11.514290700	15844	r004
    11.514290700	20599	r014
    11.514290700	1203	r016
    11.514290700	363	r019
    12.014911852	130450	r0FF
    12.014911852	17233	r004
    12.014911852	22297	r014
    12.014911852	1301	r016
    12.014911852	462	r019
    12.515532129	141747	r0FF
    12.515532129	16271	r004
    12.515532129	20345	r014
    12.515532129	1239	r016
    12.515532129	377	r019
    13.016488738	129469	r0FF
    13.016488738	16710	r004
    13.016488738	21547	r014
    13.016488738	1239	r016
    13.016488738	383	r019
    13.517204556	124555	r0FF
    13.517204556	15753	r004
    13.517204556	20026	r014
    13.517204556	1188	r016
    13.517204556	375	r019
    14.017967999	265933	r0FF
    14.017967999	38832	r004
    14.017967999	52350	r014
    14.017967999	3907	r016
    14.017967999	1257	r019
    14.518692400	134859	r0FF
    14.518692400	17450	r004
    14.518692400	22758	r014
    14.518692400	1432	r016
    14.518692400	440	r019
    15.019333885	123627	r0FF
    15.019333885	15918	r004
    15.019333885	20710	r014
    15.019333885	1271	r016
    15.019333885	370	r019
    15.519958787	100451	r0FF
    15.519958787	16943	r004
    15.519958787	21426	r014
    15.519958787	1205	r016
    15.519958787	377	r019
    16.020567814	122228	r0FF
    16.020567814	15912	r004
    16.020567814	20174	r014
    16.020567814	1204	r016
    16.020567814	388	r019
    16.521189466	129784	r0FF
    16.521189466	17326	r004
    16.521189466	22696	r014
    16.521189466	1353	r016
    16.521189466	415	r019
    17.021808826	123816	r0FF
    17.021808826	15717	r004
    17.021808826	19591	r014
    17.021808826	1182	r016
    17.021808826	364	r019
    17.522479394	130123	r0FF
    17.522479394	17440	r004
    17.522479394	22465	r014
    17.522479394	1387	r016
    17.522479394	580	r019
    18.023417003	286652	r0FF
    18.023417003	42363	r004
    18.023417003	56784	r014
    18.023417003	4194	r016
    18.023417003	1219	r019
    18.524171446	126081	r0FF
    18.524171446	21173	r004
    18.524171446	28008	r014
    18.524171446	1685	r016
    18.524171446	553	r019
    19.024910639	159768	r0FF
    19.024910639	16701	r004
    19.024910639	21424	r014
    19.024910639	1335	r016
    19.024910639	448	r019
    19.525613749	133742	r0FF
    19.525613749	17148	r004
    19.525613749	21578	r014
    19.525613749	1275	r016
    19.525613749	379	r019
    20.026316359	123117	r0FF
    20.026316359	16017	r004
    20.026316359	19973	r014
    20.026316359	1273	r016
    20.026316359	387	r019
    20.527018386	129376	r0FF
    20.527018386	17287	r004
    20.527018386	21924	r014
    20.527018386	1277	r016
    20.527018386	390	r019
    21.027811745	122710	r0FF
    21.027811745	15741	r004
    21.027811745	19959	r014
    21.027811745	1223	r016
    21.027811745	374	r019
    21.528510355	127961	r0FF
    21.528510355	17187	r004
    21.528510355	21922	r014
    21.528510355	1310	r016
    21.528510355	408	r019
    22.029274715	234814	r0FF
    22.029274715	38861	r004
    22.029274715	51483	r014
    22.029274715	3879	r016
    22.029274715	1338	r019
    22.529969033	122935	r0FF
    22.529969033	16079	r004
    22.529969033	20524	r014
    22.529969033	1307	r016
    22.529969033	418	r019
    23.030902684	129661	r0FF
    23.030902684	17479	r004
    23.030902684	22963	r014
    23.030902684	1341	r016
    23.030902684	411	r019
    23.531625835	128329	r0FF
    23.531625835	15500	r004
    23.531625835	19666	r014
    23.531625835	1281	r016
    23.531625835	376	r019
    24.032389361	129189	r0FF
    24.032389361	17101	r004
    24.032389361	21826	r014
    24.032389361	1482	r016
    24.032389361	490	r019
    24.533100971	146908	r0FF
    24.533100971	19730	r004
    24.533100971	25059	r014
    24.533100971	1233	r016
    24.533100971	413	r019
    25.033819081	400919	r0FF
    25.033819081	17249	r004
    25.033819081	22335	r014
    25.033819081	1284	r016
