#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428542298439142204	800 57 1.000000 0.068000 0.069000 2000 50 1.300000 0.620000 0.819000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428542298949396793	800 52 1.000000 0.068000 0.069000 2000 50 1.300000 0.692000 0.915000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428542299455007261	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.690000 0.912000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428542299960612230	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.656000 0.867000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428542300466219448	800 54 1.000000 0.068000 0.069000 2000 51 1.300000 0.655000 0.865000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428542300980850824	800 59 1.000000 0.068000 0.069000 2000 51 1.300000 0.644000 0.851000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428542301487582916	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.807000 1.067000 600 53 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428542301993161676	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 1.037000 1.374000 600 53 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428542302498843186	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.992000 1.314000 600 53 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428542303004449113	800 54 1.000000 0.068000 0.069000 2000 51 1.300000 0.943000 1.249000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428542303510056665	800 55 1.000000 0.069000 0.070000 2000 51 1.300000 0.719000 0.951000 600 54 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428542304017846798	800 58 1.000000 0.069000 0.070000 2000 51 1.300000 0.618000 0.816000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428542304528277928	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.620000 0.819000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428542305034101813	800 53 1.000000 0.070000 0.071000 2000 51 1.300000 1.023000 1.355000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428542305539774781	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.852000 1.127000 600 54 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1428542306045411333	800 54 1.000000 0.068000 0.069000 2000 51 1.300000 0.814000 1.076000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428542306555384088	800 60 1.000000 0.068000 0.069000 2000 51 1.300000 1.033000 1.368000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428542307060930515	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 1.013000 1.342000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428542307566541567	800 53 1.000000 0.069000 0.070000 2000 51 1.300000 0.974000 1.290000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428542308072159703	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.723000 0.956000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428542308577752213	800 54 1.000000 0.068000 0.069000 2000 51 1.300000 0.623000 0.823000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428542309083958597	800 56 1.000000 0.068000 0.069000 2000 51 1.300000 0.624000 0.824000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428542309595725601	800 58 1.000000 0.068000 0.069000 2000 51 1.300000 0.646000 0.854000 600 54 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428542310106030856	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.789000 1.043000 600 54 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428542310611625241	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.997000 1.321000 600 54 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428542311117253126	800 54 1.000000 0.068000 0.069000 2000 51 1.300000 1.000000 1.325000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428542311622833553	800 54 1.000000 0.068000 0.069000 2000 51 1.300000 0.948000 1.256000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428542312132721225	800 60 1.000000 0.068000 0.069000 2000 51 1.300000 0.703000 0.929000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428542312638250111	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.919000 1.215000 600 54 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428542313143985662	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 1.037000 1.374000 600 54 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428542313649603548	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 1.028000 1.362000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428542314155237391	800 54 1.000000 0.068000 0.069000 2000 51 1.300000 0.835000 1.104000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428542314660837277	800 55 1.000000 0.068000 0.069000 2000 51 1.300000 0.619000 0.818000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428542315168935492	800 58 1.000000 0.068000 0.069000 2000 51 1.300000 1.004000 1.330000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428542315679244789	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 1.002000 1.327000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428542316184874091	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.952000 1.261000 600 54 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428542316690486101	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.735000 0.972000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428542317196098487	800 54 1.000000 0.068000 0.069000 2000 51 1.300000 0.646000 0.854000 600 54 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428542317706508658	800 60 1.000000 0.068000 0.069000 2000 51 1.300000 0.620000 0.819000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428542318213918833	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.621000 0.820000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428542318719534718	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.871000 1.152000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428542319225169187	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.654000 0.864000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428542319730831739	800 54 1.000000 0.068000 0.069000 2000 51 1.300000 0.638000 0.843000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428542320236416832	800 55 1.000000 0.068000 0.069000 2000 51 1.300000 0.623000 0.823000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428542320751102707	800 58 1.000000 0.068000 0.069000 2000 51 1.300000 0.625000 0.826000 600 54 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428542321256708468	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.892000 1.180000 600 54 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428542321762318478	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.994000 1.317000 600 53 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428542322267922113	800 53 1.000000 0.069000 0.070000 2000 51 1.300000 1.000000 1.325000 600 54 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428542322773523332	800 54 1.000000 0.068000 0.069000 2000 51 1.300000 0.856000 1.132000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428542323286273543	800 59 1.000000 0.068000 0.069000 2000 51 1.300000 0.618000 0.816000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428542323798819045	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.621000 0.820000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428542324304478222	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.618000 0.816000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428542324810101107	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.966000 1.279000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428542325315727659	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.653000 0.863000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428542325821311420	800 55 1.000000 0.068000 0.069000 2000 51 1.300000 0.918000 1.214000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428542326330246135	800 58 1.000000 0.068000 0.069000 2000 51 1.300000 1.031000 1.364000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428542326840673181	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 1.009000 1.336000 600 53 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428542327346285816	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.860000 1.137000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428542327851885743	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.654000 0.864000 600 54 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428542328357460129	800 54 1.000000 0.068000 0.069000 2000 51 1.300000 0.647000 0.855000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428542328870665506	800 60 1.000000 0.068000 0.069000 2000 51 1.300000 0.630000 0.833000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428542329384234049	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.669000 0.884000 600 53 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428542329889826476	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.901000 1.193000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428542330395433694	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.998000 1.322000 600 53 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428542330901038496	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.996000 1.319000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428542331406664882	800 55 1.000000 0.068000 0.069000 2000 51 1.300000 0.836000 1.106000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428542331922147839	800 58 1.000000 0.068000 0.069000 2000 51 1.300000 0.788000 1.042000 600 53 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428542332429676597	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 1.038000 1.375000 600 53 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428542332935297858	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 1.041000 1.379000 600 53 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428542333440952868	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.986000 1.304000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428542333946526212	800 53 1.000000 0.068000 0.069000 2000 51 1.300000 0.729000 0.963000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428542334452215930	800 59 1.000000 0.068000 0.069000 2000 51 1.300000 0.894000 1.182000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428542334965028307	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 1.006000 1.332000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428542335470625026	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 1.012000 1.338000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428542335976230161	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.832000 1.100000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428542336481795630	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.632000 0.835000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428542336987371516	800 54 1.000000 0.068000 0.069000 2000 51 1.300000 0.649000 0.857000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428542337495782439	800 58 1.000000 0.068000 0.069000 2000 50 1.300000 0.621000 0.820000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428542338006084528	800 52 1.000000 0.068000 0.069000 2000 50 1.300000 0.673000 0.889000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428542338511691538	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.756000 0.999000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428542339017306090	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.650000 0.859000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428542339522898434	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.639000 0.844000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428542340030621400	800 59 1.000000 0.068000 0.069000 2000 51 1.300000 0.620000 0.819000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428542340542080904	800 54 1.000000 0.068000 0.069000 2000 50 1.300000 0.789000 1.043000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428542341050656786	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 1.030000 1.364000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428542341556244088	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 1.004000 1.330000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428542342061833349	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.939000 1.242000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428542342567392567	800 54 1.000000 0.068000 0.069000 2000 51 1.300000 0.713000 0.942000 600 53 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1428542343082692942	800 58 1.000000 0.068000 0.069000 2000 50 1.300000 0.616000 0.814000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428542343590247200	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.617000 0.815000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428542344095862502	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.620000 0.821000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428542344601447137	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.827000 1.094000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428542345107077856	800 54 1.000000 0.068000 0.069000 2000 51 1.300000 0.791000 1.046000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428542345613804449	800 59 1.000000 0.068000 0.069000 2000 51 1.300000 1.029000 1.361000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428542346125364536	800 54 1.000000 0.068000 0.069000 2000 50 1.300000 1.037000 1.374000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428542346634502625	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.942000 1.246000 600 53 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1428542347140159969	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.690000 0.912000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428542347645766271	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.651000 0.860000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428542348151354906	800 55 1.000000 0.068000 0.069000 2000 51 1.300000 0.657000 0.868000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428542348663141243	800 58 1.000000 0.068000 0.069000 2000 50 1.300000 0.643000 0.850000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428542349173480123	800 53 1.000000 0.068000 0.069000 2000 50 1.300000 0.835000 1.103000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
