Start:	1357554357416107584
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500301778	18891706	r0FF
     0.500301778	11798087	r008
     0.500301778	93	r009
     0.500301778	1713486	r012
     0.500301778	37398	r010
     1.001038096	226314	r0FF
     1.001038096	36843	r008
     1.001038096	5	r009
     1.001038096	7812	r012
     1.001038096	703	r010
     1.501617790	467679	r0FF
     1.501617790	106083	r008
     1.501617790	6	r009
     1.501617790	22393	r012
     1.501617790	2370	r010
     2.002199567	213984	r0FF
     2.002199567	43232	r008
     2.002199567	5	r009
     2.002199567	9170	r012
     2.002199567	719	r010
     2.502966801	214320	r0FF
     2.502966801	43187	r008
     2.502966801	5	r009
     2.502966801	9116	r012
     2.502966801	694	r010
     3.003566703	213827	r0FF
     3.003566703	42673	r008
     3.003566703	5	r009
     3.003566703	9052	r012
     3.003566703	655	r010
     3.504169147	417224	r0FF
     3.504169147	84556	r008
     3.504169147	6	r009
     3.504169147	17700	r012
     3.504169147	1850	r010
     4.004813674	862792	r0FF
     4.004813674	202598	r008
     4.004813674	33	r009
     4.004813674	44805	r012
     4.004813674	4846	r010
     4.505414909	229342	r0FF
     4.505414909	43134	r008
     4.505414909	5	r009
     4.505414909	9232	r012
     4.505414909	675	r010
     5.006015144	212732	r0FF
     5.006015144	43140	r008
     5.006015144	5	r009
     5.006015144	9089	r012
     5.006015144	650	r010
     5.506614379	211966	r0FF
     5.506614379	43787	r008
     5.506614379	5	r009
     5.506614379	9429	r012
     5.506614379	636	r010
     6.007211073	208962	r0FF
     6.007211073	42482	r008
     6.007211073	5	r009
     6.007211073	8677	r012
     6.007211073	543	r010
     6.507804183	209087	r0FF
     6.507804183	41408	r008
     6.507804183	5	r009
     6.507804183	8753	r012
     6.507804183	579	r010
     7.008411210	208286	r0FF
     7.008411210	48041	r008
     7.008411210	5	r009
     7.008411210	9648	r012
     7.008411210	657	r010
     7.509262069	487777	r0FF
     7.509262069	91832	r008
     7.509262069	6	r009
     7.509262069	19798	r012
     7.509262069	2051	r010
     8.009895429	218838	r0FF
     8.009895429	43066	r008
     8.009895429	5	r009
     8.009895429	9209	r012
     8.009895429	658	r010
     8.510488456	210204	r0FF
     8.510488456	41378	r008
     8.510488456	5	r009
     8.510488456	8839	r012
     8.510488456	626	r010
     9.011077316	206679	r0FF
     9.011077316	39656	r008
     9.011077316	5	r009
     9.011077316	8866	r012
     9.011077316	658	r010
     9.511655177	168141	r0FF
     9.511655177	43145	r008
     9.511655177	5	r009
     9.511655177	9041	r012
     9.511655177	577	r010
    10.012239787	205604	r0FF
    10.012239787	41501	r008
    10.012239787	5	r009
    10.012239787	8902	r012
    10.012239787	661	r010
    10.512834356	210446	r0FF
    10.512834356	41492	r008
    10.512834356	5	r009
    10.512834356	8805	r012
    10.512834356	570	r010
    11.013435091	206639	r0FF
    11.013435091	40990	r008
    11.013435091	5	r009
    11.013435091	8753	r012
    11.013435091	605	r010
    11.514038493	462101	r0FF
    11.514038493	90070	r008
    11.514038493	6	r009
    11.514038493	18821	r012
    11.514038493	1880	r010
    12.014637270	218020	r0FF
    12.014637270	42282	r008
    12.014637270	5	r009
    12.014637270	8875	r012
    12.014637270	587	r010
    12.515404879	207871	r0FF
    12.515404879	39680	r008
    12.515404879	5	r009
    12.515404879	8466	r012
    12.515404879	594	r010
    13.016009906	206155	r0FF
    13.016009906	39656	r008
    13.016009906	5	r009
    13.016009906	8780	r012
    13.016009906	646	r010
    13.516608975	210101	r0FF
    13.516608975	42476	r008
    13.516608975	5	r009
    13.516608975	8894	r012
    13.516608975	593	r010
    14.017201543	208941	r0FF
    14.017201543	41500	r008
    14.017201543	5	r009
    14.017201543	8838	r012
    14.017201543	584	r010
    14.517860111	206751	r0FF
    14.517860111	41498	r008
    14.517860111	5	r009
    14.517860111	8796	r012
    14.517860111	572	r010
    15.018477347	204934	r0FF
    15.018477347	40988	r008
    15.018477347	5	r009
    15.018477347	8716	r012
    15.018477347	574	r010
    15.519094373	463773	r0FF
    15.519094373	90494	r008
    15.519094373	6	r009
    15.519094373	18921	r012
    15.519094373	1797	r010
    16.019742109	216101	r0FF
    16.019742109	42265	r008
    16.019742109	5	r009
    16.019742109	8857	r012
    16.019742109	556	r010
    16.520346177	214009	r0FF
    16.520346177	39675	r008
    16.520346177	5	r009
    16.520346177	8463	r012
    16.520346177	560	r010
    17.020952454	203995	r0FF
    17.020952454	39656	r008
    17.020952454	5	r009
    17.020952454	8787	r012
    17.020952454	596	r010
    17.521701980	182907	r0FF
    17.521701980	43094	r008
    17.521701980	5	r009
    17.521701980	8952	r012
    17.521701980	617	r010
    18.022322174	187372	r0FF
    18.022322174	41384	r008
    18.022322174	5	r009
    18.022322174	8805	r012
    18.022322174	583	r010
    18.522937242	205141	r0FF
    18.522937242	41444	r008
    18.522937242	5	r009
    18.522937242	8782	r012
    18.522937242	573	r010
    19.023556186	205491	r0FF
    19.023556186	40982	r008
    19.023556186	5	r009
    19.023556186	8668	r012
    19.023556186	577	r010
    19.524175838	428750	r0FF
    19.524175838	86534	r008
    19.524175838	6	r009
    19.524175838	18071	r012
    19.524175838	1688	r010
    20.024815573	215821	r0FF
    20.024815573	42277	r008
    20.024815573	5	r009
    20.024815573	8897	r012
    20.024815573	561	r010
    20.525431766	205326	r0FF
    20.525431766	39680	r008
    20.525431766	5	r009
    20.525431766	8461	r012
    20.525431766	596	r010
    21.026050168	203828	r0FF
    21.026050168	39656	r008
    21.026050168	5	r009
    21.026050168	8792	r012
    21.026050168	559	r010
    21.526664903	208768	r0FF
    21.526664903	43196	r008
    21.526664903	5	r009
    21.526664903	9008	r012
    21.526664903	587	r010
    22.027278388	206640	r0FF
    22.027278388	41478	r008
    22.027278388	5	r009
    22.027278388	8878	r012
    22.027278388	571	r010
    22.528013331	206138	r0FF
    22.528013331	41490	r008
    22.528013331	5	r009
    22.528013331	8748	r012
    22.528013331	576	r010
    23.028621066	206199	r0FF
    23.028621066	40968	r008
    23.028621066	5	r009
    23.028621066	8702	r012
    23.028621066	562	r010
    23.529228760	445106	r0FF
    23.529228760	88719	r008
    23.529228760	6	r009
    23.529228760	18434	r012
    23.529228760	1698	r010
    24.029815787	215622	r0FF
    24.029815787	42266	r008
    24.029815787	5	r009
    24.029815787	8889	r012
    24.029815787	527	r010
    24.530419522	206310	r0FF
    24.530419522	39680	r008
    24.530419522	5	r009
    24.530419522	8453	r012
    24.530419522	547	r010
    25.031062466	566316	r0FF
    25.031062466	40379	r008
    25.031062466	5	r009
    25.031062466	9158	r012
    25.031062466	595	r010
    25.531744367	287103	r0FF
    25.531744367	42486	r008
    25.531744367	5	r009
    25.531744367	9625	r012
    25.531744367	644	r010
    26.032439935	339831	r0FF
    26.032439935	51480	r008
    26.032439935	5	r009
    26.032439935	10557	r012
    26.032439935	688	r010
    26.533112837	349748	r0FF
    26.533112837	48504	r008
    26.533112837	5	r009
    26.533112837	9838	r012
    26.533112837	588	r010
    27.033877280	328464	r0FF
    27.033877280	44502	r008
    27.033877280	5	r009
    27.033877280	9336	r012
    27.033877280	618	r010
    27.536399217	556344	r0FF
    27.536399217	87751	r008
    27.536399217	6	r009
    27.536399217	17899	r012
    27.536399217	1647	r010
    28.037084619	335192	r0FF
    28.037084619	41421	r008
    28.037084619	5	r009
    28.037084619	9211	r012
    28.037084619	611	r010
    28.537752687	321196	r0FF
    28.537752687	38959	r008
    28.537752687	5	r009
    28.537752687	8170	r012
    28.537752687	512	r010
    29.038421797	325553	r0FF
    29.038421797	39702	r008
    29.038421797	5	r009
    29.038421797	8845	r012
    29.038421797	619	r010
    29.539090615	319586	r0FF
    29.539090615	43207	r008
    29.539090615	5	r009
    29.539090615	9030	r012
    29.539090615	569	r010
    30.039848350	327899	r0FF
    30.039848350	41530	r008
    30.039848350	5	r009
    30.039848350	8821	r012
    30.039848350	568	r010
    30.540499960	329961	r0FF
    30.540499960	42199	r008
    30.540499960	5	r009
    30.540499960	9097	r012
    30.540499960	604	r010
    31.041141278	326343	r0FF
    31.041141278	40305	r008
    31.041141278	5	r009
    31.041141278	8388	r012
    31.041141278	552	r010
    31.541787097	552356	r0FF
    31.541787097	87666	r008
    31.541787097	6	r009
    31.541787097	18974	r012
    31.541787097	1682	r010
    32.042488415	336006	r0FF
    32.042488415	40852	r008
    32.042488415	5	r009
    32.042488415	7834	r012
    32.042488415	544	r010
    32.543315858	319612	r0FF
    32.543315858	39621	r008
    32.543315858	5	r009
    32.543315858	8454	r012
    32.543315858	566	r010
    33.043960801	355939	r0FF
    33.043960801	39656	r008
    33.043960801	5	r009
    33.043960801	8843	r012
    33.043960801	592	r010
    33.544748452	296752	r0FF
    33.544748452	43151	r008
    33.544748452	5	r009
    33.544748452	8970	r012
    33.544748452	699	r010
    34.045482979	336909	r0FF
    34.045482979	50328	r008
    34.045482979	5	r009
    34.045482979	10808	r012
    34.045482979	623	r010
    34.546233338	319931	r0FF
    34.546233338	41683	r008
    34.546233338	5	r009
    34.546233338	8606	r012
    34.546233338	610	r010
    35.046982032	325397	r0FF
    35.046982032	41747	r008
    35.046982032	5	r009
    35.046982032	8858	r012
    35.046982032	577	r010
    35.547732558	567223	r0FF
    35.547732558	103680	r008
    35.547732558	6	r009
    35.547732558	26253	r012
    35.547732558	1691	r010
    36.048480209	331463	r0FF
    36.048480209	41562	r008
    36.048480209	5	r009
    36.048480209	9257	r012
    36.048480209	641	r010
    36.549233736	318269	r0FF
    36.549233736	39664	r008
    36.549233736	5	r009
    36.549233736	8485	r012
    36.549233736	575	r010
    37.050046887	322575	r0FF
    37.050046887	38949	r008
    37.050046887	5	r009
    37.050046887	8529	r012
    37.050046887	590	r010
    37.550991454	320914	r0FF
    37.550991454	43928	r008
    37.550991454	5	r009
    37.550991454	9293	r012
    37.550991454	678	r010
    38.051742064	325910	r0FF
    38.051742064	41288	r008
    38.051742064	5	r009
    38.051742064	8803	r012
    38.051742064	616	r010
    38.552497174	318311	r0FF
    38.552497174	41494	r008
    38.552497174	5	r009
    38.552497174	8790	r012
    38.552497174	571	r010
    39.053245783	324407	r0FF
    39.053245783	40294	r008
    39.053245783	5	r009
    39.053245783	8364	r012
    39.053245783	560	r010
    39.554007601	599997	r0FF
    39.554007601	111356	r008
    39.554007601	6	r009
    39.554007601	29279	r012
    39.554007601	1730	r010
    40.054808169	333219	r0FF
    40.054808169	41394	r008
    40.054808169	5	r009
    40.054808169	9189	r012
    40.054808169	641	r010
    40.555559029	317302	r0FF
    40.555559029	39664	r008
    40.555559029	5	r009
    40.555559029	8449	r012
    40.555559029	567	r010
    41.056300514	323712	r0FF
    41.056300514	38949	r008
    41.056300514	5	r009
    41.056300514	8503	r012
    41.056300514	604	r010
    41.557038540	319557	r0FF
    41.557038540	43195	r008
    41.557038540	5	r009
    41.557038540	8980	r012
    41.557038540	633	r010
    42.057760400	282617	r0FF
    42.057760400	42808	r008
    42.057760400	5	r009
    42.057760400	9192	r012
    42.057760400	633	r010
    42.558668717	313074	r0FF
    42.558668717	40120	r008
    42.558668717	5	r009
    42.558668717	8451	r012
    42.558668717	597	r010
    43.059416410	324224	r0FF
    43.059416410	40988	r008
    43.059416410	5	r009
    43.059416410	8713	r012
    43.059416410	576	r010
    43.560266728	575481	r0FF
    43.560266728	94852	r008
    43.560266728	6	r009
    43.560266728	19688	r012
    43.560266728	1803	r010
    44.061006671	329878	r0FF
    44.061006671	37522	r008
    44.061006671	5	r009
    44.061006671	8193	r012
    44.061006671	595	r010
    44.561759739	317712	r0FF
    44.561759739	40831	r008
    44.561759739	5	r009
    44.561759739	8507	r012
    44.561759739	575	r010
    45.062568515	320671	r0FF
    45.062568515	37849	r008
    45.062568515	5	r009
    45.062568515	8526	r012
    45.062568515	596	r010
    45.563263625	319667	r0FF
    45.563263625	45066	r008
    45.563263625	5	r009
    45.563263625	9314	r012
    45.563263625	627	r010
    46.063932360	320429	r0FF
    46.063932360	39734	r008
    46.063932360	5	r009
    46.063932360	8554	r012
    46.063932360	535	r010
    46.564624095	320095	r0FF
    46.564624095	43313	r008
    46.564624095	5	r009
    46.564624095	9121	r012
    46.564624095	634	r010
    47.065383996	318958	r0FF
    47.065383996	39776	r008
    47.065383996	5	r009
    47.065383996	8650	r012
    47.065383996	585	r010
    47.566212398	550814	r0FF
    47.566212398	91064	r008
    47.566212398	6	r009
    47.566212398	19063	r012
    47.566212398	1698	r010
    48.066887966	328156	r0FF
    48.066887966	40135	r008
    48.066887966	5	r009
    48.066887966	8563	r012
    48.066887966	625	r010
    48.567586867	323947	r0FF
    48.567586867	44926	r008
    48.567586867	5	r009
    48.567586867	9451	r012
    48.567586867	667	r010
    49.068260102	318617	r0FF
    49.068260102	41162	r008
    49.068260102	5	r009
