#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357554357917273818	1400 55 1.200000 0.260000 0.326000 2000 53 1.300000 0.618000 0.816000 600 54 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357554358452257562	1400 55 1.200000 0.261000 0.327000 2000 53 1.300000 0.618000 0.816000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357554358982239366	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.622000 0.822000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357554359517262027	1400 56 1.200000 0.261000 0.327000 2000 54 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357554360052249605	1400 56 1.200000 0.264000 0.331000 2000 54 1.300000 0.622000 0.822000 600 56 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357554360587234058	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.623000 0.823000 600 56 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357554361122289927	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.625000 0.826000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357554361645681711	1400 56 1.200000 0.264000 0.331000 2000 54 1.300000 0.624000 0.824000 600 57 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357554362192257583	1400 57 1.200000 0.262000 0.328000 2000 54 1.300000 0.625000 0.826000 600 57 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357554362727373786	1400 57 1.200000 0.260000 0.326000 2000 55 1.300000 0.625000 0.826000 600 57 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357554363250626278	1400 57 1.200000 0.264000 0.331000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357554363797269859	1400 57 1.200000 0.265000 0.332000 2000 55 1.300000 0.626000 0.827000 600 57 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357554364327345287	1400 57 1.200000 0.259000 0.324000 2000 55 1.300000 0.627000 0.828000 600 57 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357554364862276823	1400 57 1.200000 0.266000 0.333000 2000 55 1.300000 0.627000 0.828000 600 57 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357554365397259735	1400 57 1.200000 0.265000 0.332000 2000 55 1.300000 0.627000 0.828000 600 57 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357554365927360288	1400 57 1.200000 0.265000 0.332000 2000 55 1.300000 0.627000 0.828000 600 57 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357554366462274033	1400 57 1.200000 0.261000 0.327000 2000 55 1.300000 0.627000 0.828000 600 57 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357554366992227961	1400 57 1.200000 0.264000 0.331000 2000 55 1.300000 0.628000 0.830000 600 57 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357554367527366205	1400 57 1.200000 0.265000 0.332000 2000 55 1.300000 0.626000 0.827000 600 57 0.900000 0.094000 0.093000 1.200000 0.043000 0.052000
1357554368062274117	1400 57 1.200000 0.265000 0.332000 2000 55 1.300000 0.627000 0.828000 600 57 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357554368597309486	1400 57 1.200000 0.264000 0.331000 2000 55 1.300000 0.626000 0.827000 600 57 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357554369127341748	1400 57 1.200000 0.263000 0.330000 2000 55 1.300000 0.627000 0.828000 600 57 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357554369662259701	1400 57 1.200000 0.263000 0.329000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357554370197369320	1400 57 1.200000 0.264000 0.330000 2000 54 1.300000 0.625000 0.826000 600 57 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357554370727334457	1400 57 1.200000 0.268000 0.335000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357554371250640907	1400 56 1.200000 0.259000 0.324000 2000 54 1.300000 0.624000 0.824000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357554371797358654	1400 56 1.200000 0.261000 0.327000 2000 54 1.300000 0.625000 0.826000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357554372327353041	1400 56 1.200000 0.265000 0.332000 2000 54 1.300000 0.625000 0.826000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
