Start:	1357317816017936206
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500286778	31555079	r0FF
     0.500286778	4691712	r004
     0.500286778	7109816	r014
     0.500286778	635793	r016
     0.500286778	277536	r019
     1.000832180	9175847	r0FF
     1.000832180	1439624	r004
     1.000832180	2252227	r014
     1.000832180	173742	r016
     1.000832180	35690	r019
     1.501272582	8509284	r0FF
     1.501272582	1362451	r004
     1.501272582	2137866	r014
     1.501272582	158142	r016
     1.501272582	25921	r019
     2.001704526	9266854	r0FF
     2.001704526	1467378	r004
     2.001704526	2294229	r014
     2.001704526	174212	r016
     2.001704526	28525	r019
     2.502138554	9182618	r0FF
     2.502138554	1445744	r004
     2.502138554	2262909	r014
     2.502138554	170773	r016
     2.502138554	29574	r019
     3.002573665	9483593	r0FF
     3.002573665	1507551	r004
     3.002573665	2356889	r014
     3.002573665	177304	r016
     3.002573665	29453	r019
     3.503002025	6936039	r0FF
     3.503002025	1076367	r004
     3.503002025	1696672	r014
     3.503002025	128519	r016
     3.503002025	19915	r019
     4.003435345	8855784	r0FF
     4.003435345	1392282	r004
     4.003435345	2179310	r014
     4.003435345	166236	r016
     4.003435345	28530	r019
     4.503864455	9109877	r0FF
     4.503864455	1448093	r004
     4.503864455	2271634	r014
     4.503864455	167070	r016
     4.503864455	26197	r019
     5.004290233	9366260	r0FF
     5.004290233	1485351	r004
     5.004290233	2328613	r014
     5.004290233	174702	r016
     5.004290233	27699	r019
     5.504858010	16867820	r0FF
     5.504858010	2641135	r004
     5.504858010	4082561	r014
     5.504858010	300303	r016
     5.504858010	83904	r019
     6.005273829	9103205	r0FF
     6.005273829	1447923	r004
     6.005273829	2261514	r014
     6.005273829	170207	r016
     6.005273829	29955	r019
     6.505703690	9165372	r0FF
     6.505703690	1450360	r004
     6.505703690	2270444	r014
     6.505703690	170424	r016
     6.505703690	30160	r019
     7.006124301	9256799	r0FF
     7.006124301	1452614	r004
     7.006124301	2265383	r014
     7.006124301	171541	r016
     7.006124301	28290	r019
     7.506550203	8953495	r0FF
     7.506550203	1420526	r004
     7.506550203	2223132	r014
     7.506550203	164941	r016
     7.506550203	25686	r019
     8.006979189	9429929	r0FF
     8.006979189	1481432	r004
     8.006979189	2310571	r014
     8.006979189	177435	r016
     8.006979189	30225	r019
     8.507403633	6349131	r0FF
     8.507403633	967539	r004
     8.507403633	1518177	r014
     8.507403633	117715	r016
     8.507403633	18612	r019
     9.007830160	9037241	r0FF
     9.007830160	1437127	r004
     9.007830160	2247076	r014
     9.007830160	170638	r016
     9.007830160	27196	r019
     9.508257354	8559074	r0FF
     9.508257354	1362986	r004
     9.508257354	2119706	r014
     9.508257354	159612	r016
     9.508257354	23947	r019
    10.008685757	9380056	r0FF
    10.008685757	1473784	r004
    10.008685757	2296287	r014
    10.008685757	175988	r016
    10.008685757	33578	r019
    10.509586616	9889404	r0FF
    10.509586616	1597084	r004
    10.509586616	2486435	r014
    10.509586616	190452	r016
    10.509586616	37318	r019
    11.010014310	9573553	r0FF
    11.010014310	1505766	r004
    11.010014310	2345169	r014
    11.010014310	179421	r016
    11.010014310	29934	r019
    11.510473963	8931500	r0FF
    11.510473963	1418296	r004
    11.510473963	2224602	r014
    11.510473963	163978	r016
    11.510473963	25860	r019
    12.010902990	9451890	r0FF
    12.010902990	1493055	r004
    12.010902990	2322105	r014
    12.010902990	180112	r016
    12.010902990	30358	r019
    12.511331143	9092525	r0FF
    12.511331143	1451709	r004
    12.511331143	2273340	r014
    12.511331143	167254	r016
    12.511331143	26234	r019
