Start:	1357012050948575637
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500294111	40487516	r0FF
     0.500294111	11885227	r004
     0.500294111	10178245	r014
     0.500294111	1305457	r016
     0.500294111	1495495	r019
     1.001038971	172968	r0FF
     1.001038971	19550	r004
     1.001038971	27256	r014
     1.001038971	1326	r016
     1.001038971	584	r019
     1.501625289	110271	r0FF
     1.501625289	18112	r004
     1.501625289	23805	r014
     1.501625289	1280	r016
     1.501625289	568	r019
     2.002227941	310843	r0FF
     2.002227941	41075	r004
     2.002227941	62180	r014
     2.002227941	4928	r016
     2.002227941	2907	r019
     2.502902801	164764	r0FF
     2.502902801	19422	r004
     2.502902801	26415	r014
     2.502902801	1344	r016
     2.502902801	408	r019
     3.003525953	148745	r0FF
     3.003525953	18149	r004
     3.003525953	26139	r014
     3.003525953	1421	r016
     3.003525953	395	r019
     3.504138938	162602	r0FF
     3.504138938	20763	r004
     3.504138938	25171	r014
     3.504138938	1438	r016
     3.504138938	405	r019
     4.004761548	145638	r0FF
     4.004761548	18746	r004
     4.004761548	24420	r014
     4.004761548	1488	r016
     4.004761548	412	r019
     4.505411700	157675	r0FF
     4.505411700	19316	r004
     4.505411700	24307	r014
     4.505411700	1235	r016
     4.505411700	388	r019
     5.006032643	145525	r0FF
     5.006032643	18040	r004
     5.006032643	24803	r014
     5.006032643	1363	r016
     5.006032643	399	r019
     5.506870169	161244	r0FF
     5.506870169	20706	r004
     5.506870169	26460	r014
     5.506870169	1445	r016
     5.506870169	361	r019
     6.007487905	336715	r0FF
     6.007487905	45370	r004
     6.007487905	60765	r014
     6.007487905	4336	r016
     6.007487905	1386	r019
     6.508102598	147420	r0FF
     6.508102598	17916	r004
     6.508102598	24495	r014
     6.508102598	1448	r016
     6.508102598	399	r019
     7.008707083	155156	r0FF
     7.008707083	20347	r004
     7.008707083	24439	r014
     7.008707083	1395	r016
     7.008707083	385	r019
     7.509318652	148735	r0FF
     7.509318652	18094	r004
     7.509318652	24230	r014
     7.509318652	1392	r016
     7.509318652	419	r019
     8.009915970	155594	r0FF
     8.009915970	20158	r004
     8.009915970	24620	r014
     8.009915970	1444	r016
     8.009915970	393	r019
     8.510513331	107219	r0FF
     8.510513331	18290	r004
     8.510513331	24415	r014
     8.510513331	1178	r016
     8.510513331	395	r019
     9.011105857	153402	r0FF
     9.011105857	20597	r004
     9.011105857	25336	r014
     9.011105857	1461	r016
     9.011105857	397	r019
     9.511728301	145086	r0FF
     9.511728301	17808	r004
     9.511728301	24093	r014
     9.511728301	1358	r016
