#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357012051444581055	1400 55 1.200000 0.257000 0.317000 1100 54 1.000000 0.548000 0.551000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357012051997260240	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357012052537255551	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357012053077286362	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357012053617247757	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357012054157392442	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357012054697316879	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357012055237301690	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357012055777328293	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357012056317272854	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357012056846131536	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357012057387718467	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357012057930285436	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357012058460780488	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357012059007329277	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357012059537365163	1400 55 1.200000 0.263000 0.330000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357012060067275925	1400 55 1.200000 0.263000 0.330000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357012060602362961	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357012061145790553	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357012061697293617	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357012062237319053	1400 55 1.200000 0.263000 0.330000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357012062777295573	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357012063317266592	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357012063848048393	1400 55 1.200000 0.268000 0.336000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357012064397276840	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357012064937255776	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357012065477335753	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357012066007344015	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357012066557388459	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357012067097305729	1400 55 1.200000 0.266000 0.333000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357012067637266373	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357012068177274601	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357012068712299554	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357012069252318115	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357012069787818525	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357012070330399078	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357012070860763171	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357012071392293552	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357012071935748477	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357012072477311908	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357012073017264511	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357012073550832677	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357012074080763564	1400 55 1.200000 0.263000 0.330000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357012074615709975	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357012075172304522	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357012075702392200	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357012076251846313	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357012076792566039	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357012077322481134	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357012077866372265	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357012078407492031	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357012078947448967	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357012079477468270	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357012080020955778	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357012080572609383	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357012081102377937	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357012081654424375	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357012082188401540	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357012082735388577	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357012083277466506	1400 55 1.200000 0.255000 0.320000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357012083807533768	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357012084355796718	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357012084886060728	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357012085430940273	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357012085977539229	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357012086517451082	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357012087057826434	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357012087587528113	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357012088130968996	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357012088677513535	1400 55 1.200000 0.255000 0.320000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357012089217623721	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357012089747509483	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357012090297475927	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357012090832484797	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357012091372466191	1400 55 1.200000 0.255000 0.319000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357012091912481252	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357012092452489730	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357012092992615333	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357012093522488011	1400 55 1.200000 0.255000 0.320000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357012094067979637	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357012094612486517	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357012095152708161	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357012095682496923	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357012096225954014	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357012096777527661	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357012097317658222	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357012097847536692	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357012098397483262	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357012098927413982	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357012099477714383	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357012100007440729	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357012100557529590	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357012101097503984	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357012101627500371	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357012102182535215	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357012102722503651	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357012103252526204	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357012103802515524	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357012104342467543	1400 55 1.200000 0.255000 0.320000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357012104879534198	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357012105425585530	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357012105957506619	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357012106500980835	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
