#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421451950571669279	1400 53 1.200000 0.088000 0.112000 1100 48 1.000000 0.608000 0.611000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421451951103658126	1400 52 1.200000 0.081000 0.103000 1100 48 1.000000 0.628000 0.629000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421451951637663921	1400 52 1.200000 0.084000 0.107000 1100 48 1.000000 0.589000 0.590000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421451952156679709	1400 52 1.200000 0.084000 0.107000 1100 48 1.000000 0.625000 0.628000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421451952693627781	1400 52 1.200000 0.081000 0.103000 1100 48 1.000000 0.628000 0.631000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421451953218560207	1400 52 1.200000 0.088000 0.112000 1100 48 1.000000 0.587000 0.589000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421451953743670048	1400 52 1.200000 0.080000 0.102000 1100 48 1.000000 0.625000 0.626000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421451954271699208	1400 53 1.200000 0.083000 0.105000 1100 48 1.000000 0.622000 0.623000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421451954808678696	1400 52 1.200000 0.083000 0.105000 1100 49 1.000000 0.592000 0.594000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421451955338590264	1400 53 1.200000 0.083000 0.105000 1100 49 1.000000 0.606000 0.607000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421451955866667757	1400 52 1.200000 0.099000 0.126000 1100 48 1.000000 0.619000 0.620000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421451956405352696	1400 52 1.200000 0.080000 0.102000 1100 49 1.000000 0.625000 0.626000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421451956926661641	1400 52 1.200000 0.086000 0.109000 1100 49 1.000000 0.622000 0.623000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421451957465584663	1400 52 1.200000 0.081000 0.103000 1100 49 1.000000 0.628000 0.631000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421451957986675901	1400 53 1.200000 0.086000 0.109000 1100 49 1.000000 0.587000 0.588000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421451958518582084	1400 53 1.200000 0.084000 0.107000 1100 49 1.000000 0.620000 0.621000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421451959048609360	1400 52 1.200000 0.078000 0.099000 1100 49 1.000000 0.621000 0.622000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421451959571685422	1400 52 1.200000 0.085000 0.108000 1100 49 1.000000 0.597000 0.598000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421451960108470538	1400 52 1.200000 0.082000 0.104000 1100 49 1.000000 0.627000 0.628000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421451960631701766	1400 53 1.200000 0.086000 0.109000 1100 49 1.000000 0.612000 0.613000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421451961168586091	1400 52 1.200000 0.079000 0.100000 1100 49 1.000000 0.603000 0.604000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421451961691682070	1400 53 1.200000 0.088000 0.112000 1100 49 1.000000 0.615000 0.616000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421451962221696098	1400 53 1.200000 0.081000 0.103000 1100 49 1.000000 0.621000 0.624000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421451962761450158	1400 52 1.200000 0.085000 0.108000 1100 49 1.000000 0.596000 0.597000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421451963291688393	1400 52 1.200000 0.083000 0.105000 1100 49 1.000000 0.622000 0.623000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421451963833653484	1400 53 1.200000 0.079000 0.100000 1100 49 1.000000 0.624000 0.625000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421451964362108062	1400 53 1.200000 0.088000 0.112000 1100 49 1.000000 0.588000 0.589000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421451964901711082	1400 52 1.200000 0.086000 0.109000 1100 49 0.900000 0.658000 0.654000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421451965428741501	1400 53 1.200000 0.087000 0.110000 1100 49 0.900000 0.645000 0.641000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421451965956887080	1400 53 1.200000 0.092000 0.117000 1100 49 0.900000 0.632000 0.628000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421451966488650100	1400 53 1.200000 0.083000 0.105000 1100 49 0.900000 0.632000 0.628000 600 50 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421451967012016787	1400 53 1.200000 0.089000 0.113000 1100 49 0.900000 0.658000 0.655000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421451967543830099	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.644000 0.640000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421451968068681154	1400 53 1.200000 0.085000 0.108000 1100 49 0.900000 0.638000 0.635000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1421451968606825309	1400 53 1.200000 0.080000 0.102000 1100 49 0.900000 0.660000 0.657000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421451969128700338	1400 53 1.200000 0.087000 0.110000 1100 49 0.900000 0.621000 0.617000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1421451969651930652	1400 53 1.200000 0.083000 0.105000 1100 49 0.900000 0.658000 0.654000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421451970178640074	1400 53 1.200000 0.087000 0.110000 1100 49 0.900000 0.631000 0.628000 600 50 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421451970706933946	1400 53 1.200000 0.086000 0.109000 1100 49 0.900000 0.652000 0.648000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421451971243059653	1400 53 1.200000 0.090000 0.114000 1100 49 0.900000 0.644000 0.640000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421451971772017689	1400 53 1.200000 0.084000 0.107000 1100 49 0.900000 0.636000 0.633000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421451972311737169	1400 53 1.200000 0.080000 0.102000 1100 49 0.900000 0.652000 0.648000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421451972841979366	1400 53 1.200000 0.083000 0.105000 1100 49 0.900000 0.656000 0.652000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421451973371689898	1400 53 1.200000 0.086000 0.109000 1100 49 0.900000 0.627000 0.624000 600 50 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421451973907024901	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.665000 0.661000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421451974436909725	1400 53 1.200000 0.088000 0.112000 1100 49 0.900000 0.621000 0.617000 600 50 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421451974974161969	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.664000 0.661000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421451975501993720	1400 54 1.200000 0.091000 0.116000 1100 49 0.900000 0.640000 0.637000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421451976043671442	1400 53 1.200000 0.079000 0.100000 1100 49 0.900000 0.653000 0.650000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421451976563660650	1400 53 1.200000 0.085000 0.108000 1100 49 0.900000 0.622000 0.618000 600 50 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421451977093769348	1400 53 1.200000 0.083000 0.105000 1100 49 0.900000 0.661000 0.657000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421451977627599111	1400 53 1.200000 0.083000 0.105000 1100 49 0.900000 0.633000 0.629000 600 50 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421451978165666435	1400 53 1.200000 0.088000 0.112000 1100 49 0.900000 0.649000 0.645000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421451978698667244	1400 53 1.200000 0.079000 0.100000 1100 49 0.900000 0.659000 0.656000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421451979221983894	1400 53 1.200000 0.086000 0.109000 1100 49 0.900000 0.627000 0.623000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421451979756725820	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.662000 0.659000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421451980292017409	1400 53 1.200000 0.089000 0.113000 1100 49 0.900000 0.623000 0.619000 600 50 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421451980831144562	1400 53 1.200000 0.083000 0.105000 1100 49 0.900000 0.664000 0.661000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421451981362032383	1400 54 1.200000 0.082000 0.104000 1100 49 0.900000 0.641000 0.638000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421451981903649315	1400 53 1.200000 0.089000 0.113000 1100 49 0.900000 0.639000 0.636000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421451982427057883	1400 54 1.200000 0.086000 0.109000 1100 49 0.900000 0.658000 0.655000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421451982956958500	1400 53 1.200000 0.087000 0.110000 1100 50 0.900000 0.629000 0.625000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421451983493659458	1400 53 1.200000 0.081000 0.103000 1100 50 0.900000 0.664000 0.660000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421451984022039168	1400 54 1.200000 0.091000 0.116000 1100 50 0.900000 0.623000 0.619000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421451984555696017	1400 53 1.200000 0.081000 0.103000 1100 50 0.900000 0.661000 0.658000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421451985077057971	1400 54 1.200000 0.088000 0.112000 1100 50 0.900000 0.641000 0.638000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421451985618768279	1400 53 1.200000 0.084000 0.107000 1100 50 0.900000 0.639000 0.635000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421451986142795011	1400 54 1.200000 0.084000 0.107000 1100 50 0.900000 0.617000 0.613000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421451986678650308	1400 53 1.200000 0.085000 0.108000 1100 50 0.900000 0.655000 0.651000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421451987201110048	1400 54 1.200000 0.082000 0.104000 1100 50 0.900000 0.644000 0.640000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421451987721997589	1400 54 1.200000 0.089000 0.113000 1100 50 0.900000 0.644000 0.640000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421451988263680106	1400 53 1.200000 0.081000 0.103000 1100 50 0.900000 0.660000 0.656000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421451988787033593	1400 54 1.200000 0.088000 0.112000 1100 50 0.900000 0.625000 0.621000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421451989319950739	1400 53 1.200000 0.080000 0.102000 1100 50 0.900000 0.660000 0.656000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421451989852048098	1400 54 1.200000 0.086000 0.109000 1100 50 0.900000 0.617000 0.613000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421451990386773610	1400 53 1.200000 0.085000 0.108000 1100 50 0.900000 0.655000 0.651000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421451990917064312	1400 54 1.200000 0.088000 0.112000 1100 50 0.900000 0.644000 0.641000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421451991446956224	1400 54 1.200000 0.088000 0.112000 1100 50 0.900000 0.640000 0.637000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421451991984645346	1400 54 1.200000 0.080000 0.102000 1100 50 0.900000 0.661000 0.658000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421451992512012480	1400 54 1.200000 0.087000 0.110000 1100 50 0.900000 0.629000 0.626000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421451993048653692	1400 54 1.200000 0.082000 0.104000 1100 50 0.900000 0.661000 0.658000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421451993572032888	1400 54 1.200000 0.091000 0.116000 1100 50 0.900000 0.628000 0.625000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421451994105090410	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.657000 0.654000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421451994641967163	1400 54 1.200000 0.086000 0.109000 1100 50 0.900000 0.663000 0.660000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421451995183767098	1400 54 1.200000 0.089000 0.113000 1100 50 0.900000 0.644000 0.641000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421451995708641413	1400 54 1.200000 0.091000 0.116000 1100 50 0.900000 0.680000 0.677000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421451996237004959	1400 54 1.200000 0.091000 0.116000 1100 50 0.900000 0.674000 0.671000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421451996773776380	1400 54 1.200000 0.084000 0.107000 1100 50 0.900000 0.647000 0.644000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421451997297059411	1400 54 1.200000 0.093000 0.118000 1100 50 0.900000 0.642000 0.639000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421451997838696807	1400 54 1.200000 0.087000 0.110000 1100 50 0.900000 0.700000 0.697000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421451998358809563	1400 54 1.200000 0.093000 0.118000 1100 50 0.900000 0.647000 0.644000 600 51 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421451998894461532	1400 54 1.200000 0.089000 0.113000 1100 50 0.900000 0.660000 0.657000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421451999422037167	1400 54 1.200000 0.090000 0.114000 1100 50 0.900000 0.634000 0.631000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421451999951842832	1400 54 1.200000 0.094000 0.119000 1100 50 0.900000 0.686000 0.683000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421452000488607462	1400 54 1.200000 0.086000 0.109000 1100 50 0.900000 0.670000 0.667000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421452001018757751	1400 54 1.200000 0.102000 0.130000 1100 50 1.000000 0.663000 0.666000 600 51 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421452001538743759	1400 54 1.200000 0.085000 0.108000 1100 50 1.000000 0.676000 0.679000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421452002058698892	1400 54 1.200000 0.092000 0.117000 1100 50 1.000000 0.634000 0.635000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421452002598728923	1400 54 1.200000 0.088000 0.112000 1100 50 1.000000 0.675000 0.678000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421452003118722723	1400 55 1.200000 0.088000 0.112000 1100 50 1.000000 0.671000 0.674000 600 51 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421452003656349266	1400 54 1.200000 0.091000 0.116000 1100 50 1.000000 0.671000 0.674000 600 51 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421452004192006445	1400 55 1.200000 0.093000 0.118000 1100 50 1.000000 0.681000 0.683000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421452004721970611	1400 55 1.200000 0.087000 0.110000 1100 50 1.000000 0.641000 0.642000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421452005256672003	1400 54 1.200000 0.099000 0.126000 1100 51 1.000000 0.684000 0.686000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421452005791979475	1400 55 1.200000 0.097000 0.123000 1100 50 1.000000 0.683000 0.685000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421452006326811576	1400 54 1.200000 0.086000 0.109000 1100 51 1.000000 0.688000 0.690000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421452006853714175	1400 55 1.200000 0.089000 0.113000 1100 50 1.000000 0.641000 0.642000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421452007388594567	1400 54 1.200000 0.094000 0.119000 1100 51 1.000000 0.600000 0.601000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421452007908676659	1400 54 1.200000 0.094000 0.119000 1100 50 1.000000 0.638000 0.639000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421452008433645352	1400 55 1.200000 0.088000 0.112000 1100 51 1.000000 0.686000 0.688000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421452008966729212	1400 54 1.200000 0.086000 0.109000 1100 51 1.000000 0.660000 0.661000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421452009501982061	1400 55 1.200000 0.092000 0.117000 1100 51 1.000000 0.648000 0.649000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421452010041215223	1400 55 1.200000 0.093000 0.118000 1100 51 1.000000 0.683000 0.685000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421452010558702205	1400 55 1.200000 0.100000 0.127000 1100 51 1.000000 0.668000 0.670000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421452011089902409	1400 55 1.200000 0.095000 0.121000 1100 51 1.000000 0.667000 0.669000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421452011622005316	1400 55 1.200000 0.103000 0.131000 1100 51 1.000000 0.694000 0.696000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421452012153777850	1400 55 1.200000 0.091000 0.116000 1100 51 1.000000 0.648000 0.649000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421452012673777570	1400 55 1.200000 0.090000 0.114000 1100 51 1.000000 0.695000 0.697000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421452013203755531	1400 55 1.200000 0.090000 0.114000 1100 51 1.000000 0.643000 0.644000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421452013721947176	1400 55 1.200000 0.091000 0.116000 1100 51 1.000000 0.677000 0.679000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421452014248773862	1400 55 1.200000 0.089000 0.113000 1100 51 1.000000 0.668000 0.670000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421452014786157035	1400 54 1.200000 0.086000 0.109000 1100 51 1.000000 0.666000 0.667000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421452015313673134	1400 55 1.200000 0.093000 0.118000 1100 51 1.000000 0.641000 0.642000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1421452015839974780	1400 54 1.200000 0.088000 0.112000 1100 51 1.000000 0.692000 0.694000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421452016376994956	1400 55 1.200000 0.099000 0.126000 1100 51 1.000000 0.665000 0.666000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421452016908654784	1400 54 1.200000 0.095000 0.121000 1100 51 1.000000 0.656000 0.657000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421452017438702204	1400 55 1.200000 0.088000 0.112000 1100 51 1.000000 0.691000 0.693000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421452017958672717	1400 55 1.200000 0.091000 0.116000 1100 51 1.000000 0.647000 0.648000 600 52 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1421452018493727987	1400 55 1.200000 0.089000 0.113000 1100 51 1.000000 0.695000 0.697000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
