Start:	1357080692836697596
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500446111	1772124	r0FF
     0.500446111	19884	r004
     0.500446111	24424	r014
     0.500446111	1880	r016
     0.500446111	1345	r019
     1.001633261	121860	r0FF
     1.001633261	16928	r004
     1.001633261	22652	r014
     1.001633261	1447	r016
     1.001633261	884	r019
     1.502445495	105378	r0FF
     1.502445495	16004	r004
     1.502445495	21456	r014
     1.502445495	1214	r016
     1.502445495	489	r019
     2.003248438	89832	r0FF
     2.003248438	17322	r004
     2.003248438	22043	r014
     2.003248438	1163	r016
     2.003248438	423	r019
     2.504024464	106696	r0FF
     2.504024464	15840	r004
     2.504024464	19715	r014
     2.504024464	1137	r016
     2.504024464	404	r019
     3.004801574	112246	r0FF
     3.004801574	17246	r004
     3.004801574	21328	r014
     3.004801574	1231	r016
     3.004801574	424	r019
     3.505584683	104797	r0FF
     3.505584683	15882	r004
     3.505584683	19337	r014
     3.505584683	1121	r016
     3.505584683	376	r019
     4.006457584	229957	r0FF
     4.006457584	38614	r004
     4.006457584	53141	r014
     4.006457584	4213	r016
     4.006457584	1785	r019
     4.507247069	115049	r0FF
     4.507247069	17351	r004
     4.507247069	22718	r014
     4.507247069	1293	r016
     4.507247069	408	r019
     5.008031929	106828	r0FF
     5.008031929	15866	r004
     5.008031929	20337	r014
     5.008031929	1208	r016
     5.008031929	404	r019
     5.508810663	117097	r0FF
     5.508810663	17267	r004
     5.508810663	22315	r014
     5.508810663	1323	r016
     5.508810663	448	r019
     6.009885938	107005	r0FF
     6.009885938	15915	r004
     6.009885938	20092	r014
     6.009885938	1140	r016
     6.009885938	393	r019
     6.510705840	110994	r0FF
     6.510705840	17235	r004
     6.510705840	21921	r014
     6.510705840	1205	r016
     6.510705840	405	r019
     7.011483699	105710	r0FF
     7.011483699	15948	r004
     7.011483699	20061	r014
     7.011483699	1262	r016
     7.011483699	455	r019
     7.512260559	111397	r0FF
     7.512260559	17245	r004
     7.512260559	21909	r014
     7.512260559	1298	r016
     7.512260559	396	r019
     8.013034710	209437	r0FF
     8.013034710	38392	r004
     8.013034710	51631	r014
     8.013034710	3902	r016
     8.013034710	1285	r019
     8.513843111	92732	r0FF
     8.513843111	15831	r004
     8.513843111	20033	r014
     8.513843111	1258	r016
     8.513843111	373	r019
     9.014626513	111105	r0FF
     9.014626513	17283	r004
     9.014626513	22115	r014
     9.014626513	1250	r016
     9.014626513	404	r019
     9.515415289	110225	r0FF
     9.515415289	15932	r004
     9.515415289	19805	r014
     9.515415289	1244	r016
     9.515415289	399	r019
    10.016272356	110919	r0FF
    10.016272356	17281	r004
    10.016272356	21747	r014
    10.016272356	1299	r016
    10.016272356	408	r019
    10.517055549	104853	r0FF
    10.517055549	15939	r004
    10.517055549	19990	r014
    10.517055549	1228	r016
    10.517055549	397	r019
    11.018011950	111218	r0FF
    11.018011950	17217	r004
    11.018011950	21868	r014
    11.018011950	1270	r016
    11.018011950	407	r019
    11.518796393	106261	r0FF
    11.518796393	15924	r004
    11.518796393	20077	r014
    11.518796393	1210	r016
    11.518796393	387	r019
    12.019585586	252804	r0FF
    12.019585586	38677	r004
    12.019585586	52120	r014
    12.019585586	4077	r016
    12.019585586	1523	r019
    12.520518445	112951	r0FF
    12.520518445	17183	r004
    12.520518445	22227	r014
    12.520518445	1282	r016
    12.520518445	402	r019
    13.021489971	105974	r0FF
    13.021489971	15890	r004
    13.021489971	19923	r014
    13.021489971	1234	r016
    13.021489971	381	r019
    13.522354663	116233	r0FF
    13.522354663	17264	r004
    13.522354663	21452	r014
    13.522354663	1255	r016
    13.522354663	403	r019
    14.023227981	105290	r0FF
    14.023227981	15894	r004
    14.023227981	20007	r014
    14.023227981	1215	r016
    14.023227981	388	r019
    14.524115840	94779	r0FF
    14.524115840	17255	r004
    14.524115840	21719	r014
    14.524115840	1259	r016
    14.524115840	395	r019
    15.024911533	92523	r0FF
    15.024911533	15869	r004
    15.024911533	19770	r014
    15.024911533	1186	r016
    15.024911533	376	r019
    15.525706851	111139	r0FF
    15.525706851	17227	r004
    15.525706851	21468	r014
    15.525706851	1281	r016
    15.525706851	681	r019
    16.026666918	232730	r0FF
    16.026666918	39508	r004
    16.026666918	52602	r014
    16.026666918	4084	r016
    16.026666918	1233	r019
    16.527445986	106876	r0FF
    16.527445986	15960	r004
    16.527445986	20136	r014
    16.527445986	1203	r016
    16.527445986	385	r019
    17.028219637	112255	r0FF
    17.028219637	17195	r004
    17.028219637	21655	r014
    17.028219637	1271	r016
