#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357867907056145379	400 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.660000 2.204000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357867907586145391	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.655000 2.197000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357867908116160944	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.660000 2.202000 600 52 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1357867908646143289	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.673000 2.221000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357867909176149675	400 63 0.900000 0.014000 0.012000 2000 50 1.300000 1.662000 2.207000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357867909706155395	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.655000 2.197000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357867910236148240	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.661000 2.204000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357867910757618238	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.660000 2.202000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357867911301148329	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.663000 2.206000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357867911831153882	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.658000 2.201000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357867912361148602	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.660000 2.204000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357867912891140905	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.656000 2.199000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357867913421150625	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.653000 2.195000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357867913951147303	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.656000 2.199000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357867914481142981	400 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.642000 2.178000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357867915011163576	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.651000 2.192000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357867915541336378	400 63 0.900000 0.017000 0.015000 2000 50 1.300000 1.716000 2.278000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357867916071389890	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.746000 2.318000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357867916601359776	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.768000 2.347000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357867917131339913	400 63 0.900000 0.016000 0.014000 2000 50 1.300000 1.778000 2.361000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357867917661352966	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.773000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357867918191361436	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.768000 2.347000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357867918721405530	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.773000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357867919251348709	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.783000 2.367000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357867919781417636	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.770000 2.350000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357867920311361148	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.769000 2.349000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357867920841338743	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.770000 2.350000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357867921371342796	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.773000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357867921901340724	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.765000 2.343000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357867922431360819	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.768000 2.347000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357867922961333914	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.784000 2.369000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357867923491403050	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.765000 2.343000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357867924021362270	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.767000 2.346000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357867924551346365	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.771000 2.351000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357867925081347501	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.772000 2.353000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357867925611338179	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.779000 2.362000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357867926141379149	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.774000 2.355000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357867926671335536	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.776000 2.358000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357867927201414672	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.782000 2.366000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357867927731362267	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.777000 2.359000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357867928261331487	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.778000 2.361000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357867928791383706	400 62 0.900000 0.015000 0.013000 2000 50 1.300000 1.778000 2.361000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357867929321366426	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.779000 2.362000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357867929851480687	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.764000 2.342000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357867930381540324	400 62 0.900000 0.020000 0.018000 2000 50 1.300000 1.804000 2.395000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357867930911477169	400 62 0.900000 0.020000 0.018000 2000 50 1.300000 1.801000 2.391000 600 52 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1357867931441459013	400 61 0.900000 0.018000 0.016000 2000 50 1.300000 1.753000 2.327000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357867931951699883	400 59 0.900000 0.018000 0.016000 2000 49 1.300000 1.684000 2.234000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357867932463763288	400 58 0.900000 0.019000 0.017000 2000 48 1.300000 1.370000 1.816000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357867932996472915	400 61 0.900000 0.019000 0.017000 2000 48 1.300000 1.278000 1.694000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357867933526464010	400 61 0.900000 0.019000 0.017000 2000 49 1.300000 1.734000 2.302000 600 51 0.900000 0.082000 0.081000 1.200000 0.071000 0.086000
1357867934040440867	400 58 0.900000 0.017000 0.015000 2000 48 1.300000 1.387000 1.840000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357867934547206040	400 54 0.900000 0.020000 0.018000 2000 48 1.300000 1.290000 1.710000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357867935058240698	400 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.192000 1.580000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357867935585131679	400 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.352000 1.794000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357867936091885851	400 55 0.900000 0.018000 0.016000 2000 48 1.300000 1.746000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.071000 0.086000
1357867936621452573	400 55 0.900000 0.019000 0.017000 2000 47 1.300000 1.391000 1.845000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357867937151517459	400 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.460000 1.937000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357867937665839315	400 57 0.900000 0.023000 0.021000 2000 47 1.300000 1.759000 2.335000 600 50 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357867938172526613	400 54 0.900000 0.017000 0.015000 2000 47 1.300000 1.187000 1.573000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357867938679731909	400 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.164000 1.543000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357867939211448290	400 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.374000 1.823000 600 49 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357867939718125588	400 54 0.900000 0.018000 0.016000 2000 47 1.300000 1.457000 1.933000 600 49 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357867940224804094	400 53 0.900000 0.020000 0.018000 2000 46 1.300000 1.131000 1.499000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357867940740434571	400 54 0.900000 0.019000 0.017000 2000 46 1.300000 1.212000 1.607000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357867941247959574	400 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.181000 1.566000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357867941771102942	400 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.342000 1.779000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357867942301856743	400 52 0.900000 0.018000 0.016000 2000 46 1.300000 1.267000 1.680000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357867942840603392	400 52 0.900000 0.019000 0.017000 2000 46 1.300000 1.237000 1.640000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357867943347346856	400 52 0.900000 0.018000 0.016000 2000 46 1.300000 1.117000 1.481000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357867943857648642	400 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.286000 1.705000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357867944364362774	400 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.134000 1.503000 600 48 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357867944891503878	400 54 0.900000 0.018000 0.016000 2000 46 1.300000 1.180000 1.564000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357867945399139214	400 54 0.900000 0.017000 0.015000 2000 46 1.300000 1.393000 1.847000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357867945926407568	400 52 0.900000 0.020000 0.018000 2000 46 1.300000 1.307000 1.733000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357867946456486496	400 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.295000 1.717000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357867946975283837	400 54 0.900000 0.018000 0.016000 2000 46 1.300000 1.514000 2.009000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357867947502987398	400 52 0.900000 0.018000 0.016000 2000 46 1.300000 1.285000 1.703000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357867948010158694	400 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.210000 1.604000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357867948536408010	400 52 0.900000 0.018000 0.016000 2000 46 1.300000 1.327000 1.759000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357867949064410903	400 52 0.900000 0.017000 0.015000 2000 46 1.300000 1.332000 1.766000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357867949576626558	400 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.357000 1.799000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357867950083594272	400 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.330000 1.763000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357867950590388319	400 51 0.900000 0.020000 0.018000 2000 46 1.300000 1.365000 1.809000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357867951115427597	400 54 0.900000 0.019000 0.017000 2000 46 1.300000 1.253000 1.661000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357867951622269312	400 54 0.900000 0.019000 0.017000 2000 46 1.300000 1.598000 2.120000 600 49 0.900000 0.079000 0.078000 1.200000 0.066000 0.080000
1357867952151454034	400 59 0.900000 0.017000 0.015000 2000 46 1.300000 1.428000 1.894000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357867952681472504	400 60 0.900000 0.021000 0.019000 2000 47 1.300000 1.612000 2.140000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357867953188196177	400 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.261000 1.672000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357867953708632846	400 53 0.900000 0.018000 0.016000 2000 46 1.300000 1.222000 1.620000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357867954234509496	400 53 0.900000 0.020000 0.018000 2000 46 1.300000 1.239000 1.642000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357867954741211711	400 55 0.900000 0.020000 0.018000 2000 47 1.300000 1.359000 1.803000 600 49 0.900000 0.080000 0.079000 1.200000 0.066000 0.080000
1357867955247863967	400 56 0.900000 0.020000 0.018000 2000 46 1.300000 1.274000 1.689000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357867955776438317	400 62 0.900000 0.019000 0.017000 2000 47 1.300000 1.522000 2.021000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357867956306491953	400 56 0.900000 0.018000 0.016000 2000 48 1.300000 1.727000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357867956836484048	400 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.778000 2.361000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357867957343159679	400 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.886000 2.504000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357867957865246759	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.548000 2.054000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357867958396387850	400 63 0.900000 0.018000 0.016000 2000 48 1.300000 1.619000 2.150000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357867958926473903	400 58 0.900000 0.017000 0.015000 2000 48 1.300000 1.757000 2.333000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357867959453916339	400 59 0.900000 0.020000 0.018000 2000 48 1.300000 1.585000 2.103000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357867959986492384	400 57 0.900000 0.018000 0.016000 2000 48 1.300000 1.513000 2.007000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357867960511386163	400 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.699000 2.256000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357867961041429132	400 62 0.900000 0.019000 0.017000 2000 49 1.300000 1.872000 2.489000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357867961571373894	400 64 0.900000 0.017000 0.015000 2000 50 1.300000 1.949000 2.588000 600 52 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357867962101621946	400 62 0.900000 0.017000 0.015000 2000 50 1.300000 1.794000 2.386000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357867962631443250	400 65 0.900000 0.018000 0.016000 2000 50 1.300000 1.951000 2.590000 600 52 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1357867963161471053	400 63 0.900000 0.017000 0.015000 2000 50 1.300000 1.863000 2.477000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357867963691436148	400 65 0.900000 0.017000 0.015000 2000 50 1.300000 1.873000 2.491000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357867964221468159	400 64 0.900000 0.019000 0.017000 2000 50 1.300000 1.964000 2.608000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357867964728188332	400 62 0.900000 0.017000 0.015000 2000 50 1.300000 1.846000 2.451000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357867965261428874	400 64 0.900000 0.018000 0.016000 2000 50 1.300000 1.628000 2.160000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357867965791473677	400 63 0.900000 0.017000 0.015000 2000 50 1.300000 1.859000 2.472000 600 52 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1357867966322011520	400 65 0.900000 0.017000 0.015000 2000 50 1.300000 1.883000 2.500000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357867966851468659	400 63 0.900000 0.020000 0.018000 2000 50 1.300000 1.892000 2.512000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1357867967381492128	400 64 0.900000 0.018000 0.016000 2000 50 1.300000 1.845000 2.453000 600 53 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1357867967911438140	400 65 0.900000 0.018000 0.016000 2000 50 1.300000 1.960000 2.602000 600 53 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357867968441491818	400 59 0.900000 0.018000 0.016000 2000 50 1.300000 1.562000 2.072000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357867968971456329	400 64 0.900000 0.016000 0.014000 2000 50 1.300000 1.875000 2.493000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357867969501275883	400 65 0.900000 0.017000 0.015000 2000 50 1.300000 1.912000 2.539000 600 52 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1357867970031300103	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.930000 2.563000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357867970561288156	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.934000 2.572000 600 52 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357867971091274543	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.929000 2.565000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357867971621291304	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.940000 2.580000 600 52 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357867972151326274	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.934000 2.568000 600 53 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1357867972681282702	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.887000 2.509000 600 52 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357867973211291172	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.940000 2.580000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357867973741294141	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.934000 2.572000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357867974271270945	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.936000 2.571000 600 53 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357867974801277206	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.938000 2.577000 600 53 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357867975331804716	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.937000 2.572000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357867975861272562	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.928000 2.564000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357867976391282490	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.929000 2.565000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357867976921331627	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.912000 2.542000 600 53 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357867977451259347	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.907000 2.536000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357867977981272733	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.929000 2.561000 600 53 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357867978511323953	400 65 0.900000 0.015000 0.013000 2000 51 1.300000 1.939000 2.578000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357867979041268339	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.918000 2.550000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357867979571526350	400 59 0.900000 0.016000 0.014000 2000 50 1.300000 1.679000 2.229000 600 52 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357867980101429903	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.448000 1.921000 600 52 0.900000 0.084000 0.083000 1.200000 0.076000 0.092000
1357867980631521456	400 57 0.900000 0.015000 0.013000 2000 49 1.300000 1.568000 2.080000 600 52 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1357867981161422885	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.533000 2.034000 600 52 0.900000 0.084000 0.083000 1.200000 0.081000 0.098000
1357867981691525604	400 56 0.900000 0.015000 0.013000 2000 49 1.300000 1.457000 1.933000 600 51 0.900000 0.083000 0.082000 1.200000 0.072000 0.087000
1357867982221556366	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.597000 2.119000 600 51 0.900000 0.083000 0.082000 1.200000 0.079000 0.096000
1357867982751429419	400 56 0.900000 0.015000 0.013000 2000 48 1.300000 1.445000 1.917000 600 51 0.900000 0.083000 0.082000 1.200000 0.075000 0.091000
1357867983281521555	400 59 0.900000 0.016000 0.014000 2000 48 1.300000 1.530000 2.030000 600 51 0.900000 0.082000 0.081000 1.200000 0.076000 0.092000
1357867983811410775	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.547000 2.052000 600 51 0.900000 0.083000 0.082000 1.200000 0.079000 0.096000
1357867984342053326	400 57 0.900000 0.015000 0.013000 2000 48 1.300000 1.436000 1.905000 600 51 0.900000 0.082000 0.081000 1.200000 0.072000 0.087000
1357867984871420340	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.494000 1.982000 600 51 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
1357867985401530018	400 56 0.900000 0.016000 0.014000 2000 48 1.300000 1.452000 1.926000 600 51 0.900000 0.082000 0.081000 1.200000 0.075000 0.091000
1357867985931431029	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.557000 2.066000 600 51 0.900000 0.082000 0.081000 1.200000 0.074000 0.090000
1357867986461528582	400 56 0.900000 0.015000 0.013000 2000 48 1.300000 1.457000 1.933000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.094000
1357867986991559010	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.542000 2.046000 600 50 0.900000 0.082000 0.081000 1.200000 0.074000 0.090000
1357867987521452772	400 55 0.900000 0.015000 0.013000 2000 48 1.300000 1.539000 2.042000 600 50 0.900000 0.082000 0.081000 1.200000 0.075000 0.091000
1357867988051532992	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.451000 1.925000 600 50 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357867988581437087	400 58 0.900000 0.015000 0.013000 2000 48 1.300000 1.578000 2.094000 600 50 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
