     8.507424940	98741	r010
     9.007975659	24455005	r0FF
     9.007975659	5705987	r008
     9.007975659	271	r009
     9.007975659	620083	r012
     9.007975659	152770	r010
     9.508420253	11051647	r0FF
     9.508420253	2623427	r008
     9.508420253	154	r009
     9.508420253	294579	r012
     9.508420253	73115	r010
    10.008853139	20500785	r0FF
    10.008853139	4020085	r008
    10.008853139	200	r009
    10.008853139	439182	r012
    10.008853139	108597	r010
    10.509280776	11506566	r0FF
    10.509280776	2915792	r008
    10.509280776	160	r009
    10.509280776	315757	r012
    10.509280776	78770	r010
    11.009719495	22493798	r0FF
    11.009719495	5174165	r008
    11.009719495	240	r009
    11.009719495	561976	r012
    11.009719495	139228	r010
    11.510224339	16240149	r0FF
    11.510224339	3320031	r008
    11.510224339	150	r009
    11.510224339	358041	r012
    11.510224339	88269	r010
    12.010667059	11631804	r0FF
    12.010667059	3074447	r008
    12.010667059	169	r009
    12.010667059	333157	r012
    12.010667059	83064	r010
    12.511106528	20411116	r0FF
    12.511106528	4072588	r008
    12.511106528	198	r009
    12.511106528	444460	r012
    12.511106528	110560	r010
    13.011546206	16330608	r0FF
    13.011546206	4302317	r008
    13.011546206	214	r009
    13.011546206	466166	r012
    13.011546206	116151	r010
    13.512039425	16459836	r0FF
    13.512039425	3468375	r008
    13.512039425	183	r009
    13.512039425	377404	r012
    13.512039425	94047	r010
    14.012570894	21238698	r0FF
    14.012570894	4374046	r008
    14.012570894	213	r009
    14.012570894	478338	r012
    14.012570894	118717	r010
    14.513025905	9466326	r0FF
    14.513025905	2585922	r008
    14.513025905	126	r009
    14.513025905	276298	r012
    14.513025905	67915	r010
    15.013470416	24966747	r0FF
    15.013470416	5328351	r008
    15.013470416	242	r009
    15.013470416	579331	r012
    15.013470416	143397	r010
    15.513926344	12837345	r0FF
    15.513926344	3144592	r008
    15.513926344	168	r009
    15.513926344	342315	r012
    15.513926344	85010	r010
    16.014379230	16675790	r0FF
    16.014379230	3538369	r008
    16.014379230	187	r009
    16.014379230	385194	r012
    16.014379230	95413	r010
    16.514824116	17862779	r0FF
    16.514824116	3490393	r008
    16.514824116	183	r009
    16.514824116	380007	r012
    16.514824116	94964	r010
    17.015325294	15354724	r0FF
    17.015325294	4367375	r008
    17.015325294	213	r009
    17.015325294	472149	r012
    17.015325294	117225	r010
    17.515776138	24761919	r0FF
    17.515776138	5022801	r008
    17.515776138	232	r009
    17.515776138	542370	r012
    17.515776138	132513	r010
    18.016265732	15049205	r0FF
    18.016265732	3618616	r008
    18.016265732	193	r009
    18.016265732	393427	r012
    18.016265732	97875	r010
    18.516746743	17236361	r0FF
    18.516746743	3823856	r008
    18.516746743	193	r009
    18.516746743	415953	r012
    18.516746743	103465	r010
    19.017285170	27322713	r0FF
    19.017285170	6225671	r008
    19.017285170	273	r009
    19.017285170	679227	r012
    19.017285170	165988	r010
    19.517767181	12353019	r0FF
    19.517767181	3362476	r008
    19.517767181	174	r009
    19.517767181	365456	r012
    19.517767181	90730	r010
    20.018255109	21102100	r0FF
    20.018255109	4208466	r008
    20.018255109	209	r009
    20.018255109	459133	r012
    20.018255109	113747	r010
    20.518734911	103959369	r0FF
    20.518734911	33039900	r008
    20.518734911	1386	r009
    20.518734911	3530608	r012
    20.518734911	827572	r010
    21.019191673	21711061	r0FF
    21.019191673	5013779	r008
    21.019191673	232	r009
    21.019191673	545703	r012
    21.019191673	134649	r010
    21.519657725	18876846	r0FF
    21.519657725	3880185	r008
    21.519657725	203	r009
    21.519657725	424351	r012
    21.519657725	105329	r010
    22.020179694	13246381	r0FF
    22.020179694	3484282	r008
    22.020179694	185	r009
    22.020179694	379587	r012
    22.020179694	94152	r010
    22.520660372	20390679	r0FF
    22.520660372	3970295	r008
    22.520660372	200	r009
    22.520660372	433630	r012
    22.520660372	107470	r010
    23.021138758	18341155	r0FF
    23.021138758	5005459	r008
    23.021138758	232	r009
    23.021138758	542351	r012
    23.021138758	134528	r010
    23.521613769	32331337	r0FF
    23.521613769	8351489	r008
    23.521613769	389	r009
    23.521613769	964071	r012
    23.521613769	228243	r010
    24.022186487	48445783	r0FF
    24.022186487	13524537	r008
    24.022186487	547	r009
    24.022186487	1461978	r012
    24.022186487	355879	r010
    24.522656915	33432156	r0FF
    24.522656915	9723098	r008
    24.522656915	392	r009
    24.522656915	1057602	r012
    24.522656915	261852	r010
    25.023142384	39377856	r0FF
    25.023142384	9989680	r008
    25.023142384	463	r009
    25.023142384	1147201	r012
    25.023142384	272580	r010
    25.523616062	14853097	r0FF
    25.523616062	3977818	r008
    25.523616062	208	r009
    25.523616062	432222	r012
    25.523616062	107711	r010
    26.024088073	19916991	r0FF
    26.024088073	4196963	r008
    26.024088073	210	r009
    26.024088073	456350	r012
    26.024088073	113739	r010
    26.524571292	18335158	r0FF
    26.524571292	4080892	r008
    26.524571292	199	r009
    26.524571292	441261	r012
    26.524571292	109757	r010
    27.025056345	19731837	r0FF
    27.025056345	5155438	r008
    27.025056345	245	r009
    27.025056345	560297	r012
    27.025056345	139214	r010
    27.525582272	22341355	r0FF
    27.525582272	4587876	r008
    27.525582272	231	r009
    27.525582272	501554	r012
    27.525582272	124571	r010
    28.026077283	13163897	r0FF
    28.026077283	3606081	r008
    28.026077283	189	r009
    28.026077283	390973	r012
    28.026077283	97655	r010
    28.526564669	19189698	r0FF
    28.526564669	3874641	r008
    28.526564669	196	r009
    28.526564669	424547	r012
    28.526564669	105836	r010
    29.027092304	36189652	r0FF
    29.027092304	9729539	r008
    29.027092304	425	r009
    29.027092304	1049700	r012
    29.027092304	252960	r010
    29.527577982	14335581	r0FF
    29.527577982	3608527	r008
    29.527577982	170	r009
    29.527577982	390773	r012
    29.527577982	96475	r010
    30.028069243	26109264	r0FF
    30.028069243	5284062	r008
    30.028069243	394	r009
    30.028069243	597985	r012
    30.028069243	152961	r010
    30.528548795	47589112	r0FF
    30.528548795	14392104	r008
    30.528548795	539	r009
    30.528548795	1573745	r012
    30.528548795	351256	r010
    31.029107389	23284722	r0FF
    31.029107389	5098969	r008
    31.029107389	237	r009
    31.029107389	553657	r012
    31.029107389	137677	r010
    31.529669816	16975324	r0FF
    31.529669816	3815811	r008
    31.529669816	196	r009
    31.529669816	416359	r012
    31.529669816	103377	r010
    32.030333159	15176802	r0FF
    32.030333159	3666596	r008
    32.030333159	191	r009
    32.030333159	398641	r012
    32.030333159	99291	r010
    32.530907753	20476890	r0FF
    32.530907753	4076865	r008
    32.530907753	188	r009
    32.530907753	441462	r012
    32.530907753	108963	r010
    33.031471930	16699444	r0FF
    33.031471930	4924605	r008
    33.031471930	227	r009
    33.031471930	534885	r012
    33.031471930	132456	r010
    33.532026816	18126355	r0FF
    33.532026816	3293868	r008
    33.532026816	166	r009
    33.532026816	364284	r012
    33.532026816	90946	r010
    34.032630743	25735472	r0FF
    34.032630743	6641396	r008
    34.032630743	299	r009
    34.032630743	720927	r012
    34.032630743	174807	r010
    34.533206253	66497481	r0FF
    34.533206253	19200823	r008
    34.533206253	789	r009
    34.533206253	2075666	r012
    34.533206253	476562	r010
    35.033768347	66740731	r0FF
    35.033768347	18668513	r008
    35.033768347	708	r009
    35.033768347	2023890	r012
    35.033768347	451517	r010
    35.534328357	39653072	r0FF
    35.534328357	12726365	r008
    35.534328357	484	r009
    35.534328357	1375492	r012
    35.534328357	305276	r010
    36.034900909	47737372	r0FF
    36.034900909	12626986	r008
    36.034900909	500	r009
    36.034900909	1372263	r012
    36.034900909	306154	r010
    36.535487378	67096401	r0FF
    36.535487378	19898931	r008
    36.535487378	750	r009
    36.535487378	2160992	r012
    36.535487378	476464	r010
    37.036045972	54686226	r0FF
    37.036045972	16565536	r008
    37.036045972	637	r009
    37.036045972	1794171	r012
    37.036045972	403679	r010
    37.536608357	44312529	r0FF
    37.536608357	11698256	r008
    37.536608357	462	r009
    37.536608357	1269129	r012
    37.536608357	286921	r010
    38.037174076	83316806	r0FF
    38.037174076	24899921	r008
    38.037174076	913	r009
    38.037174076	2703678	r012
    38.037174076	592467	r010
    38.537738586	35584303	r0FF
    38.537738586	10706515	r008
    38.537738586	387	r009
    38.537738586	1163102	r012
    38.537738586	256878	r010
    39.038343138	92791885	r0FF
    39.038343138	27214891	r008
    39.038343138	1009	r009
    39.038343138	2952279	r012
    39.038343138	655947	r010
    39.538907857	125898328	r0FF
    39.538907857	40533915	r008
    39.538907857	1639	r009
    39.538907857	4344582	r012
    39.538907857	1011668	r010
    40.039475159	84167125	r0FF
    40.039475159	25265570	r008
    40.039475159	930	r009
    40.039475159	2740155	r012
    40.039475159	601001	r010
    40.540077503	84354143	r0FF
    40.540077503	25022789	r008
    40.540077503	915	r009
    40.540077503	2715308	r012
    40.540077503	596886	r010
    41.040618722	93442400	r0FF
    41.040618722	29548234	r008
    41.040618722	1066	r009
    41.040618722	3206893	r012
    41.040618722	703915	r010
    41.541174940	134043885	r0FF
    41.541174940	42001169	r008
    41.541174940	1691	r009
    41.541174940	4491379	r012
    41.541174940	1044207	r010
    42.041687493	84947152	r0FF
    42.041687493	25258703	r008
    42.041687493	927	r009
    42.041687493	2742150	r012
    42.041687493	602306	r010
    42.542173879	54162862	r0FF
    42.542173879	16962407	r008
    42.542173879	642	r009
    42.542173879	1841059	r012
    42.542173879	407378	r010
    43.042644723	79966877	r0FF
    43.042644723	23200747	r008
    43.042644723	864	r009
    43.042644723	2513545	r012
    43.042644723	556763	r010
    43.543119234	41808827	r0FF
    43.543119234	10819995	r008
    43.543119234	431	r009
    43.543119234	1178716	r012
    43.543119234	262613	r010
    44.043654703	53140640	r0FF
    44.043654703	16252715	r008
    44.043654703	637	r009
    44.043654703	1757938	r012
    44.043654703	397909	r010
    44.544139422	68874503	r0FF
    44.544139422	20161067	r008
    44.544139422	745	r009
    44.544139422	2190134	r012
    44.544139422	479525	r010
    45.044599683	48958411	r0FF
    45.044599683	13564999	r008
    45.044599683	534	r009
    45.044599683	1469861	r012
    45.044599683	331789	r010
    45.545076027	90392282	r0FF
    45.545076027	28308875	r008
    45.545076027	1038	r009
    45.545076027	3070953	r012
    45.545076027	672992	r010
    46.045549788	81016263	r0FF
    46.045549788	23312991	r008
    46.045549788	865	r009
    46.045549788	2532852	r012
    46.045549788	556693	r010
    46.546017758	36088070	r0FF
    46.546017758	10859207	r008
    46.546017758	430	r009
    46.546017758	1179959	r012
    46.546017758	264060	r010
    47.046483644	59492349	r0FF
    47.046483644	16914964	r008
    47.046483644	631	r009
    47.046483644	1838198	r012
    47.046483644	410435	r010
    47.546932280	55922791	r0FF
    47.546932280	16534509	r008
    47.546932280	608	r009
    47.546932280	1787454	r012
    47.546932280	395784	r010
    48.047408791	33840195	r0FF
    48.047408791	9794499	r008
    48.047408791	401	r009
    48.047408791	1067626	r012
    48.047408791	241067	r010
    48.547895052	57820790	r0FF
    48.547895052	15924912	r008
    48.547895052	617	r009
    48.547895052	1736839	r012
    48.547895052	383828	r010
    49.048490312	42752830	r0FF
    49.048490312	11350764	r008
    49.048490312	465	r009
    49.048490312	1225570	r012
    49.048490312	292192	r010
    49.548952156	95165589	r0FF
    49.548952156	30643222	r008
    49.548952156	1127	r009
    49.548952156	3321225	r012
    49.548952156	726003	r010
    50.049426792	78448392	r0FF
    50.049426792	22575399	r008
    50.049426792	836	r009
    50.049426792	2455961	r012
    50.049426792	537834	r010
    50.549904178	128455703	r0FF
    50.549904178	40134368	r008
    50.549904178	1604	r009
    50.549904178	4293921	r012
    50.549904178	987834	r010
    51.050429772	128760030	r0FF
    51.050429772	41634529	r008
    51.050429772	1681	r009
    51.050429772	4456479	r012
    51.050429772	1039747	r010
    51.550895491	137923113	r0FF
    51.550895491	43021868	r008
    51.550895491	1757	r009
    51.550895491	4610271	r012
    51.550895491	1064900	r010
    52.051361044	130235449	r0FF
    52.051361044	38567964	r008
    52.051361044	1645	r009
    52.051361044	4165844	r012
    52.051361044	952061	r010
    52.551835347	134948138	r0FF
    52.551835347	41094656	r008
    52.551835347	1674	r009
    52.551835347	4439798	r012
    52.551835347	1007815	r010
    53.052330816	76580481	r0FF
    53.052330816	23979538	r008
    53.052330816	944	r009
    53.052330816	2594178	r012
    53.052330816	583287	r010
    53.552820702	137612654	r0FF
    53.552820702	44453376	r008
    53.552820702	1594	r009
    53.552820702	5170301	r012
    53.552820702	1032756	r010
    54.053424254	118001074	r0FF
    54.053424254	34471310	r008
    54.053424254	1495	r009
    54.053424254	3720161	r012
    54.053424254	861226	r010
    54.553879681	68616604	r0FF
    54.553879681	20634255	r008
    54.553879681	773	r009
    54.553879681	2235666	r012
    54.553879681	495428	r010
    55.054354276	88938278	r0FF
    55.054354276	27269051	r008
    55.054354276	994	r009
    55.054354276	2958964	r012
    55.054354276	652844	r010
    55.554868703	81951767	r0FF
    55.554868703	24242902	r008
    55.554868703	889	r009
    55.554868703	2630777	r012
    55.554868703	578954	r010
    56.055415505	91769393	r0FF
    56.055415505	29481089	r008
    56.055415505	1063	r009
    56.055415505	3194695	r012
    56.055415505	700083	r010
    56.555905016	75922140	r0FF
    56.555905016	21658772	r008
    56.555905016	771	r009
    56.555905016	2356454	r012
    56.555905016	516356	r010
    57.056392235	93883930	r0FF
    57.056392235	29397488	r008
    57.056392235	1066	r009
    57.056392235	3188159	r012
    57.056392235	701420	r010
    57.556877455	85090375	r0FF
    57.556877455	25794346	r008
    57.556877455	959	r009
    57.556877455	2800332	r012
    57.556877455	613169	r010
    58.057356632	78999368	r0FF
    58.057356632	23064376	r008
    58.057356632	835	r009
    58.057356632	2509390	r012
    58.057356632	548332	r010
    58.557846810	89899432	r0FF
    58.557846810	28526953	r008
    58.557846810	1038	r009
    58.557846810	3093964	r012
    58.557846810	675411	r010
    59.058384154	90765542	r0FF
    59.058384154	26672967	r008
    59.058384154	963	r009
    59.058384154	2900961	r012
    59.058384154	639019	r010
    59.558851956	90380789	r0FF
    59.558851956	28742979	r008
    59.558851956	1044	r009
    59.558851956	3117353	r012
    59.558851956	679190	r010
    60.059326176	84343327	r0FF
    60.059326176	25099555	r008
    60.059326176	921	r009
    60.059326176	2723051	r012
    60.059326176	597036	r010
    60.559803103	82838253	r0FF
    60.559803103	23550879	r008
    60.559803103	932	r009
    60.559803103	2552438	r012
    60.559803103	568192	r010
    61.060363489	136042839	r0FF
    61.060363489	44706015	r008
    61.060363489	1826	r009
    61.060363489	4786001	r012
    61.060363489	1126062	r010
    61.560924332	55105204	r0FF
    61.560924332	15288894	r008
    61.560924332	600	r009
    61.560924332	1661994	r012
    61.560924332	370986	r010
    62.061467593	114568760	r0FF
    62.061467593	36187416	r008
    62.061467593	1461	r009
    62.061467593	3870006	r012
    62.061467593	904849	r010
    62.562028978	61565444	r0FF
    62.562028978	19424730	r008
    62.562028978	722	r009
    62.562028978	2104676	r012
    62.562028978	468952	r010
    63.062577281	47242104	r0FF
    63.062577281	12519556	r008
    63.062577281	483	r009
    63.062577281	1367187	r012
    63.062577281	308048	r010
    63.563103958	127650653	r0FF
    63.563103958	41321555	r008
    63.563103958	1669	r009
    63.563103958	4420382	r012
    63.563103958	1033335	r010
    64.063696010	50872673	r0FF
    64.063696010	14330286	r008
    64.063696010	571	r009
    64.063696010	1551938	r012
    64.063696010	355924	r010
    64.564247354	54692969	r0FF
    64.564247354	14770844	r008
    64.564247354	578	r009
    64.564247354	1607836	r012
    64.564247354	358281	r010
    65.064799198	64727292	r0FF
    65.064799198	20862540	r008
    65.064799198	739	r009
    65.064799198	2257060	r012
    65.064799198	502800	r010
    65.565433124	57182071	r0FF
    65.565433124	15802180	r008
    65.565433124	609	r009
    65.565433124	1714026	r012
    65.565433124	384056	r010
    66.065979135	96143869	r0FF
    66.065979135	29720079	r008
    66.065979135	1173	r009
    66.065979135	3198626	r012
    66.065979135	726670	r010
    66.566532770	58980317	r0FF
    66.566532770	17543257	r008
    66.566532770	657	r009
    66.566532770	1900567	r012
    66.566532770	423632	r010
    67.067077989	56720001	r0FF
    67.067077989	15616803	r008
    67.067077989	576	r009
    67.067077989	1695587	r012
    67.067077989	381032	r010
    67.567621250	57174843	r0FF
    67.567621250	18197790	r008
    67.567621250	651	r009
    67.567621250	1974096	r012
    67.567621250	436947	r010
    68.068181843	52622750	r0FF
    68.068181843	14292181	r008
    68.068181843	517	r009
    68.068181843	1550329	r012
    68.068181843	345602	r010
    68.568734271	57707326	r0FF
    68.568734271	17492459	r008
    68.568734271	660	r009
    68.568734271	1898989	r012
    68.568734271	421973	r010
    69.069358614	68529691	r0FF
    69.069358614	20209345	r008
    69.069358614	748	r009
    69.069358614	2197404	r012
    69.069358614	492370	r010
    69.569908291	55965638	r0FF
    69.569908291	15672305	r008
    69.569908291	595	r009
    69.569908291	1703783	r012
    69.569908291	380432	r010
    70.070431344	58677460	r0FF
    70.070431344	18330566	r008
    70.070431344	676	r009
    70.070431344	1987314	r012
    70.070431344	443238	r010
    70.570912604	52472065	r0FF
    70.570912604	14203343	r008
    70.570912604	543	r009
    70.570912604	1548876	r012
    70.570912604	345727	r010
    71.071373449	61130423	r0FF
    71.071373449	19157614	r008
    71.071373449	681	r009
    71.071373449	2069986	r012
    71.071373449	461993	r010
    71.571849001	60439653	r0FF
    71.571849001	17604175	r008
    71.571849001	677	r009
    71.571849001	1906252	r012
    71.571849001	424353	r010
    72.072319637	53761841	r0FF
    72.072319637	15242956	r008
    72.072319637	574	r009
    72.072319637	1655782	r012
    72.072319637	369082	r010
    72.572797023	58135955	r0FF
    72.572797023	17955404	r008
    72.572797023	650	r009
    72.572797023	1949916	r012
    72.572797023	433706	r010
    73.073269534	59095003	r0FF
    73.073269534	16262501	r008
    73.073269534	610	r009
    73.073269534	1764936	r012
    73.073269534	397409	r010
    73.573720629	59805982	r0FF
    73.573720629	18778529	r008
    73.573720629	686	r009
    73.573720629	2037163	r012
    73.573720629	453574	r010
    74.074246514	62606849	r0FF
    74.074246514	18097394	r008
    74.074246514	647	r009
    74.074246514	1964959	r012
    74.074246514	439314	r010
    74.574723192	56058041	r0FF
    74.574723192	16299412	r008
    74.574723192	609	r009
    74.574723192	1766733	r012
    74.574723192	396268	r010
    75.075256328	62647531	r0FF
    75.075256328	19174375	r008
    75.075256328	717	r009
    75.075256328	2078544	r012
    75.075256328	464381	r010
    75.575731214	54573021	r0FF
    75.575731214	14893826	r008
    75.575731214	571	r009
    75.575731214	1617873	r012
    75.575731214	361285	r010
    76.076207225	59600748	r0FF
    76.076207225	18812927	r008
    76.076207225	686	r009
    76.076207225	2038181	r012
    76.076207225	452014	r010
    76.576677152	66282342	r0FF
    76.576677152	18536307	r008
    76.576677152	778	r009
    76.576677152	2008757	r012
    76.576677152	452137	r010
    77.077140872	25525483	r0FF
    77.077140872	6660600	r008
    77.077140872	277	r009
    77.077140872	717951	r012
    77.077140872	168667	r010
    77.577603049	19015898	r0FF
    77.577603049	4851500	r008
    77.577603049	218	r009
    77.577603049	529895	r012
    77.577603049	125457	r010
    78.078059644	26530206	r0FF
    78.078059644	5803813	r008
    78.078059644	263	r009
    78.078059644	629699	r012
    78.078059644	149331	r010
    78.578515113	20579566	r0FF
    78.578515113	6287003	r008
    78.578515113	292	r009
    78.578515113	680586	r012
    78.578515113	156738	r010
    79.079040915	35998245	r0FF
    79.079040915	8806880	r008
    79.079040915	370	r009
    79.079040915	958869	r012
    79.079040915	227443	r010
    79.579497051	23475255	r0FF
    79.579497051	5805774	r008
    79.579497051	263	r009
    79.579497051	628296	r012
    79.579497051	147636	r010
    80.079988354	21786681	r0FF
    80.079988354	5910843	r008
    80.079988354	248	r009
    80.079988354	634843	r012
    80.079988354	149437	r010
    80.580449698	27037987	r0FF
    80.580449698	5980920	r008
    80.580449698	273	r009
    80.580449698	650621	r012
    80.580449698	154421	r010
    81.080908334	19881342	r0FF
    81.080908334	5891007	r008
    81.080908334	260	r009
    81.080908334	639183	r012
    81.080908334	152081	r010
    81.581363887	28822062	r0FF
    81.581363887	6695311	r008
    81.581363887	312	r009
    81.581363887	727539	r012
    81.581363887	172295	r010
    82.081827481	18120074	r0FF
    82.081827481	4231708	r008
    82.081827481	191	r009
    82.081827481	466547	r012
    82.081827481	109359	r010
    82.582285909	21204036	r0FF
    82.582285909	5392159	r008
    82.582285909	239	r009
    82.582285909	587146	r012
    82.582285909	137733	r010
    83.082731254	27414209	r0FF
    83.082731254	6310672	r008
    83.082731254	251	r009
    83.082731254	682015	r012
    83.082731254	161363	r010
    83.583230306	16839626	r0FF
    83.583230306	4922132	r008
    83.583230306	232	r009
    83.583230306	532934	r012
    83.583230306	125399	r010
    84.083828525	32921851	r0FF
    84.083828525	7898404	r008
    84.083828525	341	r009
    84.083828525	856765	r012
    84.083828525	202835	r010
    84.584280536	20606903	r0FF
    84.584280536	4890709	r008
    84.584280536	234	r009
    84.584280536	532102	r012
    84.584280536	126343	r010
    85.084746755	30862608	r0FF
    85.084746755	8499935	r008
    85.084746755	354	r009
    85.084746755	918822	r012
    85.084746755	217003	r010
    85.585260682	23441186	r0FF
    85.585260682	4814296	r008
    85.585260682	233	r009
    85.585260682	528165	r012
    85.585260682	126692	r010
    86.085712694	19762337	r0FF
    86.085712694	6159513	r008
    86.085712694	254	r009
    86.085712694	658697	r012
    86.085712694	153565	r010
    86.586180121	44410909	r0FF
    86.586180121	11551144	r008
    86.586180121	534	r009
    86.586180121	1320813	r012
    86.586180121	309056	r010
    87.086640841	39787153	r0FF
    87.086640841	11136096	r008
    87.086640841	432	r009
    87.086640841	1209947	r012
    87.086640841	291571	r010
    87.587104477	38413883	r0FF
    87.587104477	11049463	r008
    87.587104477	451	r009
    87.587104477	1204063	r012
    87.587104477	289896	r010
    88.087574404	55022962	r0FF
    88.087574404	14454603	r008
    88.087574404	668	r009
    88.087574404	1627724	r012
    88.087574404	376622	r010
    88.588052124	14023539	r0FF
    88.588052124	3732989	r008
    88.588052124	201	r009
    88.588052124	408131	r012
    88.588052124	101082	r010
    89.100461232	33008164	r0FF
    89.100461232	8214801	r008
    89.100461232	351	r009
    89.100461232	886205	r012
    89.100461232	212736	r010
    89.600953993	18298097	r0FF
    89.600953993	3817968	r008
    89.600953993	217	r009
    89.600953993	416018	r012
    89.600953993	104165	r010
    90.101411920	21042555	r0FF
    90.101411920	4893063	r008
    90.101411920	380	r009
    90.101411920	555799	r012
    90.101411920	141784	r010
    90.601872640	21865399	r0FF
    90.601872640	4252186	r008
    90.601872640	219	r009
    90.601872640	463813	r012
    90.601872640	115358	r010
    91.102347567	17127256	r0FF
    91.102347567	4987129	r008
    91.102347567	228	r009
    91.102347567	539477	r012
    91.102347567	133275	r010
    91.602812203	20526286	r0FF
    91.602812203	4020012	r008
    91.602812203	205	r009
    91.602812203	438650	r012
    91.602812203	108813	r010
    92.103268548	11558367	r0FF
    92.103268548	2384253	r008
    92.103268548	112	r009
    92.103268548	258114	r012
    92.103268548	63995	r010
    92.603729726	16299289	r0FF
    92.603729726	3619504	r008
    92.603729726	195	r009
    92.603729726	395230	r012
    92.603729726	98774	r010
    93.104189070	24416280	r0FF
    93.104189070	5172798	r008
    93.104189070	237	r009
    93.104189070	562023	r012
    93.104189070	138967	r010
    93.604655081	21681584	r0FF
    93.604655081	6474024	r008
    93.604655081	311	r009
    93.604655081	697602	r012
    93.604655081	170067	r010
    94.105181342	20855612	r0FF
    94.105181342	3936189	r008
    94.105181342	200	r009
    94.105181342	428785	r012
    94.105181342	106466	r010
    94.605627144	14461827	r0FF
    94.605627144	3398391	r008
    94.605627144	182	r009
    94.605627144	370008	r012
    94.605627144	92212	r010
    95.106066447	19947942	r0FF
    95.106066447	4694285	r008
    95.106066447	196	r009
    95.106066447	504461	r012
    95.106066447	123824	r010
    95.606523833	19519058	r0FF
    95.606523833	3866539	r008
    95.606523833	196	r009
    95.606523833	420750	r012
    95.606523833	104515	r010
    96.106980469	32870929	r0FF
    96.106980469	9817308	r008
    96.106980469	450	r009
    96.106980469	1055019	r012
    96.106980469	251821	r010
    96.607531688	20791941	r0FF
    96.607531688	3974064	r008
    96.607531688	206	r009
    96.607531688	433905	r012
    96.607531688	108423	r010
    97.108059449	14498258	r0FF
    97.108059449	3659375	r008
    97.108059449	172	r009
    97.108059449	399499	r012
    97.108059449	100240	r010
    97.608628459	17962602	r0FF
    97.608628459	3672288	r008
    97.608628459	193	r009
    97.608628459	399557	r012
    97.608628459	99499	r010
    98.109104637	16853625	r0FF
    98.109104637	3424057	r008
    98.109104637	155	r009
    98.109104637	367876	r012
    98.109104637	90637	r010
    98.609591648	13928447	r0FF
    98.609591648	3474958	r008
    98.609591648	183	r009
    98.609591648	378717	r012
    98.609591648	94356	r010
    99.110194491	34939064	r0FF
    99.110194491	8353523	r008
    99.110194491	360	r009
    99.110194491	902082	r012
    99.110194491	220427	r010
    99.610669960	12339712	r0FF
    99.610669960	3242249	r008
    99.610669960	177	r009
    99.610669960	353648	r012
    99.610669960	88720	r010
   100.111165888	20085504	r0FF
   100.111165888	4080919	r008
   100.111165888	202	r009
   100.111165888	445275	r012
   100.111165888	110497	r010
   100.611648066	16333782	r0FF
   100.611648066	3443566	r008
   100.611648066	184	r009
   100.611648066	376224	r012
   100.611648066	93564	r010
   101.112131618	170004571	r0FF
