Start:	1357024724678055268
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500376845	54893806	r0FF
     0.500376845	46158961	r008
     0.500376845	623	r009
     0.500376845	7627585	r012
     0.500376845	248805	r010
     1.001408769	1520019	r0FF
     1.001408769	124260	r008
     1.001408769	19	r009
     1.001408769	27100	r012
     1.001408769	2874	r010
     1.502149903	274876	r0FF
     1.502149903	60910	r008
     1.502149903	2	r009
     1.502149903	12167	r012
     1.502149903	1446	r010
     2.002878663	1155929	r0FF
     2.002878663	23746	r008
     2.002878663	2	r009
     2.002878663	4909	r012
     2.002878663	378	r010
     2.503575548	174306	r0FF
     2.503575548	22235	r008
     2.503575548	2	r009
     2.503575548	4668	r012
     2.503575548	320	r010
     3.004313182	1050742	r0FF
     3.004313182	21725	r008
     3.004313182	2	r009
     3.004313182	4526	r012
     3.004313182	313	r010
     3.505082358	222744	r0FF
     3.505082358	21556	r008
     3.505082358	2	r009
     3.505082358	4498	r012
     3.505082358	300	r010
     4.005879284	1006453	r0FF
     4.005879284	26153	r008
     4.005879284	2	r009
     4.005879284	5681	r012
     4.005879284	363	r010
     4.506636501	257201	r0FF
     4.506636501	21905	r008
     4.506636501	2	r009
     4.506636501	4474	r012
     4.506636501	308	r010
     5.007458677	1218860	r0FF
     5.007458677	101078	r008
     5.007458677	2	r009
     5.007458677	19579	r012
     5.007458677	2045	r010
     5.508233103	387715	r0FF
     5.508233103	59772	r008
     5.508233103	2	r009
     5.508233103	12482	r012
     5.508233103	1380	r010
     6.008996987	1034814	r0FF
     6.008996987	27492	r008
     6.008996987	1	r009
     6.008996987	5659	r012
     6.008996987	449	r010
     6.509802663	293215	r0FF
     6.509802663	27492	r008
     6.509802663	1	r009
     6.509802663	5653	r012
     6.509802663	431	r010
     7.010661422	1016915	r0FF
     7.010661422	27573	r008
     7.010661422	2	r009
     7.010661422	6389	r012
     7.010661422	473	r010
     7.511490972	355720	r0FF
     7.511490972	31442	r008
     7.511490972	1	r009
     7.511490972	5681	r012
     7.511490972	408	r010
     8.012239190	988065	r0FF
     8.012239190	25777	r008
     8.012239190	1	r009
     8.012239190	5356	r012
     8.012239190	412	r010
     8.513107657	380520	r0FF
     8.513107657	25777	r008
     8.513107657	1	r009
     8.513107657	5320	r012
     8.513107657	373	r010
     9.013853416	957997	r0FF
     9.013853416	25522	r008
     9.013853416	1	r009
     9.013853416	5281	r012
     9.013853416	402	r010
     9.514635425	531329	r0FF
     9.514635425	58642	r008
     9.514635425	2	r009
     9.514635425	12000	r012
     9.514635425	1221	r010
    10.015390768	894685	r0FF
    10.015390768	26699	r008
    10.015390768	1	r009
    10.015390768	5545	r012
    10.015390768	425	r010
    10.516233818	452735	r0FF
    10.516233818	26699	r008
    10.516233818	1	r009
    10.516233818	5589	r012
    10.516233818	394	r010
    11.016980995	885791	r0FF
    11.016980995	25780	r008
    11.016980995	1	r009
    11.016980995	5392	r012
    11.016980995	368	r010
    11.517768670	497850	r0FF
    11.517768670	25777	r008
    11.517768670	1	r009
    11.517768670	5383	r012
    11.517768670	352	r010
    12.018528471	853636	r0FF
    12.018528471	25777	r008
    12.018528471	1	r009
    12.018528471	5398	r012
    12.018528471	361	r010
    12.519299397	554173	r0FF
    12.519299397	25777	r008
    12.519299397	1	r009
    12.519299397	5387	r012
    12.519299397	355	r010
    13.020044823	801103	r0FF
    13.020044823	25522	r008
    13.020044823	1	r009
    13.020044823	5330	r012
    13.020044823	369	r010
    13.520976623	681979	r0FF
    13.520976623	58679	r008
    13.520976623	2	r009
    13.520976623	12120	r012
    13.520976623	1194	r010
    14.021733549	770291	r0FF
    14.021733549	25780	r008
    14.021733549	1	r009
    14.021733549	5431	r012
    14.021733549	383	r010
    14.522640141	591180	r0FF
    14.522640141	25780	r008
    14.522640141	1	r009
    14.522640141	5413	r012
    14.522640141	398	r010
    15.023396859	771602	r0FF
    15.023396859	25780	r008
    15.023396859	1	r009
    15.023396859	5439	r012
    15.023396859	380	r010
    15.524166493	606144	r0FF
    15.524166493	25777	r008
    15.524166493	1	r009
    15.524166493	5435	r012
    15.524166493	378	r010
    16.024905419	755024	r0FF
    16.024905419	25777	r008
    16.024905419	1	r009
    16.024905419	5438	r012
    16.024905419	373	r010
    16.525679720	647771	r0FF
    16.525679720	25777	r008
    16.525679720	1	r009
    16.525679720	5435	r012
    16.525679720	379	r010
    17.026513687	689926	r0FF
    17.026513687	25522	r008
    17.026513687	1	r009
    17.026513687	5373	r012
    17.026513687	374	r010
    17.527244821	793546	r0FF
    17.527244821	58647	r008
    17.527244821	2	r009
    17.527244821	12057	r012
    17.527244821	1149	r010
    18.027987998	628387	r0FF
    18.027987998	25780	r008
    18.027987998	1	r009
    18.027987998	5380	r012
    18.027987998	367	r010
    18.528919256	730382	r0FF
    18.528919256	25780	r008
    18.528919256	1	r009
    18.528919256	5389	r012
    18.528919256	372	r010
    19.029680390	668072	r0FF
    19.029680390	25780	r008
    19.029680390	1	r009
    19.029680390	5398	r012
    19.029680390	349	r010
    19.530450274	729801	r0FF
    19.530450274	25777	r008
    19.530450274	1	r009
    19.530450274	5413	r012
    19.530450274	348	r010
    20.031296783	649943	r0FF
    20.031296783	25777	r008
    20.031296783	1	r009
    20.031296783	5402	r012
    20.031296783	356	r010
    20.532077834	764627	r0FF
    20.532077834	25777	r008
    20.532077834	1	r009
    20.532077834	5396	r012
    20.532077834	357	r010
    21.032825093	595533	r0FF
    21.032825093	25522	r008
    21.032825093	1	r009
    21.032825093	5317	r012
    21.032825093	346	r010
    21.533578811	903755	r0FF
    21.533578811	58591	r008
    21.533578811	2	r009
    21.533578811	12051	r012
    21.533578811	1115	r010
    22.034320779	567014	r0FF
    22.034320779	25780	r008
    22.034320779	1	r009
    22.034320779	5391	r012
    22.034320779	388	r010
    22.535066830	796820	r0FF
    22.535066830	25780	r008
    22.535066830	1	r009
    22.535066830	5383	r012
    22.535066830	374	r010
    23.035862297	565693	r0FF
    23.035862297	29631	r008
    23.035862297	2	r009
    23.035862297	6117	r012
    23.035862297	431	r010
    23.536749222	874488	r0FF
    23.536749222	25794	r008
    23.536749222	1	r009
    23.536749222	5419	r012
    23.536749222	373	r010
    24.037488399	514853	r0FF
    24.037488399	25777	r008
    24.037488399	1	r009
    24.037488399	5366	r012
    24.037488399	369	r010
    24.539166528	859349	r0FF
    24.539166528	25777	r008
    24.539166528	1	r009
    24.539166528	5398	r012
    24.539166528	360	r010
    25.039923537	483796	r0FF
    25.039923537	25522	r008
    25.039923537	1	r009
    25.039923537	5326	r012
    25.039923537	380	r010
    25.540684671	1007059	r0FF
    25.540684671	58668	r008
    25.540684671	2	r009
    25.540684671	12018	r012
    25.540684671	1079	r010
    26.041535180	433038	r0FF
    26.041535180	25780	r008
    26.041535180	1	r009
    26.041535180	5385	r012
    26.041535180	403	r010
    26.542297064	940627	r0FF
    26.542297064	25780	r008
    26.542297064	1	r009
    26.542297064	5392	r012
    26.542297064	386	r010
    27.043044532	413661	r0FF
    27.043044532	25780	r008
    27.043044532	1	r009
    27.043044532	5401	r012
    27.043044532	376	r010
    27.543823541	987462	r0FF
    27.543823541	25777	r008
    27.543823541	1	r009
    27.543823541	5392	r012
    27.543823541	374	r010
    28.044578092	400292	r0FF
    28.044578092	25777	r008
    28.044578092	1	r009
    28.044578092	5400	r012
    28.044578092	370	r010
    28.545557642	1010677	r0FF
    28.545557642	25777	r008
    28.545557642	1	r009
    28.545557642	5399	r012
    28.545557642	377	r010
    29.046395276	352463	r0FF
    29.046395276	25522	r008
    29.046395276	1	r009
    29.046395276	5311	r012
    29.046395276	372	r010
    29.547388492	1143330	r0FF
    29.547388492	58686	r008
    29.547388492	2	r009
    29.547388492	12006	r012
    29.547388492	1117	r010
    30.048135335	362651	r0FF
    30.048135335	25780	r008
    30.048135335	1	r009
    30.048135335	5382	r012
    30.048135335	367	r010
    30.548895927	1059413	r0FF
    30.548895927	25780	r008
    30.548895927	1	r009
    30.548895927	5387	r012
    30.548895927	341	r010
    31.049731936	305779	r0FF
    31.049731936	25780	r008
    31.049731936	1	r009
    31.049731936	5389	r012
    31.049731936	357	r010
    31.550472987	1122984	r0FF
    31.550472987	25777	r008
    31.550472987	1	r009
    31.550472987	5397	r012
    31.550472987	352	r010
    32.051332663	255387	r0FF
    32.051332663	25777	r008
    32.051332663	1	r009
    32.051332663	5380	r012
    32.051332663	343	r010
    32.552371170	1098796	r0FF
    32.552371170	25777	r008
    32.552371170	1	r009
    32.552371170	5391	r012
    32.552371170	339	r010
    33.053077638	261327	r0FF
    33.053077638	25522	r008
    33.053077638	1	r009
    33.053077638	5314	r012
    33.053077638	349	r010
    33.554015771	1249738	r0FF
    33.554015771	56743	r008
    33.554015771	2	r009
    33.554015771	11616	r012
    33.554015771	1062	r010
    34.054767781	220071	r0FF
    34.054767781	25780	r008
    34.054767781	1	r009
    34.054767781	5379	r012
    34.054767781	366	r010
    34.555522915	1165232	r0FF
    34.555522915	25780	r008
    34.555522915	1	r009
    34.555522915	5362	r012
    34.555522915	336	r010
    35.056386799	206453	r0FF
    35.056386799	25780	r008
    35.056386799	1	r009
    35.056386799	5386	r012
    35.056386799	350	r010
    35.557269766	1195488	r0FF
    35.557269766	25777	r008
    35.557269766	1	r009
    35.557269766	5397	r012
    35.557269766	341	r010
    36.058190482	161059	r0FF
    36.058190482	25777	r008
    36.058190482	1	r009
    36.058190482	5381	r012
