Start:	1357013250495369782
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500410262	25342198	r0FF
     0.500410262	4258535	r004
     0.500410262	6250176	r014
     0.500410262	648260	r016
     0.500410262	267374	r019
     1.001170104	18245488	r0FF
     1.001170104	2232126	r004
     1.001170104	3088354	r014
     1.001170104	397833	r016
     1.001170104	116287	r019
     1.501811864	31714396	r0FF
     1.501811864	4839616	r004
     1.501811864	8370658	r014
     1.501811864	744609	r016
     1.501811864	389921	r019
     2.002441541	12564663	r0FF
     2.002441541	1769071	r004
     2.002441541	2632269	r014
     2.002441541	254755	r016
     2.002441541	68148	r019
     2.503097759	18683765	r0FF
     2.503097759	2207145	r004
     2.503097759	2995494	r014
     2.503097759	413564	r016
     2.503097759	112877	r019
     3.003746853	9561512	r0FF
     3.003746853	1728615	r004
     3.003746853	2702019	r014
     3.003746853	221338	r016
     3.003746853	85224	r019
     3.504447946	18602975	r0FF
     3.504447946	2189866	r004
     3.504447946	3038776	r014
     3.504447946	393977	r016
     3.504447946	99718	r019
     4.005103872	13669085	r0FF
     4.005103872	2012657	r004
     4.005103872	3032479	r014
     4.005103872	288400	r016
     4.005103872	88569	r019
     4.505724882	17007350	r0FF
     4.505724882	2378012	r004
     4.505724882	3541916	r014
     4.505724882	349330	r016
     4.505724882	116145	r019
     5.006536141	16210868	r0FF
     5.006536141	1901583	r004
     5.006536141	2643053	r014
     5.006536141	332354	r016
     5.006536141	72630	r019
     5.507176276	12415964	r0FF
     5.507176276	2134472	r004
     5.507176276	3238943	r014
     5.507176276	294071	r016
     5.507176276	104655	r019
     6.007833661	18324633	r0FF
     6.007833661	2149681	r004
     6.007833661	2883594	r014
     6.007833661	404648	r016
     6.007833661	94459	r019
     6.508485546	13921767	r0FF
     6.508485546	2178704	r004
     6.508485546	3202925	r014
     6.508485546	334760	r016
     6.508485546	102488	r019
     7.009798385	18196199	r0FF
     7.009798385	2495945	r004
     7.009798385	3534808	r014
     7.009798385	417335	r016
     7.009798385	128002	r019
     7.510478020	14418943	r0FF
     7.510478020	1689341	r004
     7.510478020	2410062	r014
     7.510478020	287349	r016
     7.510478020	83815	r019
     8.011135572	11313192	r0FF
     8.011135572	1785580	r004
     8.011135572	2643547	r014
     8.011135572	265678	r016
     8.011135572	72690	r019
     8.511816040	19018679	r0FF
     8.511816040	2261161	r004
     8.511816040	3169239	r014
     8.511816040	385689	r016
     8.511816040	100960	r019
     9.012454925	12360126	r0FF
     9.012454925	2114290	r004
     9.012454925	3291018	r014
     9.012454925	271656	r016
     9.012454925	107107	r019
     9.513101727	17541346	r0FF
     9.513101727	2141647	r004
     9.513101727	2988517	r014
     9.513101727	375564	r016
     9.513101727	97737	r019
    10.013743695	14306136	r0FF
    10.013743695	1895470	r004
    10.013743695	2752660	r014
    10.013743695	301916	r016
    10.013743695	89645	r019
    10.514499371	14472811	r0FF
    10.514499371	2183928	r004
    10.514499371	3247143	r014
    10.514499371	318948	r016
    10.514499371	93209	r019
    11.015140089	18231571	r0FF
    11.015140089	2173700	r004
    11.015140089	2972045	r014
    11.015140089	389983	r016
    11.015140089	79191	r019
    11.515820724	11445120	r0FF
    11.515820724	2046054	r004
    11.515820724	3127022	r014
    11.515820724	276345	r016
    11.515820724	107722	r019
    12.016498984	20379534	r0FF
    12.016498984	2278786	r004
    12.016498984	3053150	r014
    12.016498984	434277	r016
    12.016498984	102239	r019
    12.517181118	13321145	r0FF
    12.517181118	1763787	r004
    12.517181118	2651706	r014
    12.517181118	280601	r016
    12.517181118	115760	r019
    13.017807878	26923831	r0FF
    13.017807878	3800693	r004
    13.017807878	6029113	r014
    13.017807878	597289	r016
    13.017807878	365351	r019
    13.518562138	37229381	r0FF
    13.518562138	5104498	r004
    13.518562138	7983816	r014
    13.518562138	910590	r016
    13.518562138	513086	r019
    14.019303897	10006610	r0FF
    14.019303897	1515523	r004
    14.019303897	2133622	r014
    14.019303897	250394	r016
    14.019303897	49227	r019
    14.520004074	18267306	r0FF
    14.520004074	2051656	r004
    14.520004074	2738511	r014
    14.520004074	386901	r016
    14.520004074	83666	r019
    15.021106539	8667227	r0FF
    15.021106539	1425856	r004
    15.021106539	2166299	r014
    15.021106539	197098	r016
    15.021106539	56102	r019
    15.521761591	16553867	r0FF
    15.521761591	1840264	r004
    15.521761591	2495267	r014
    15.521761591	337960	r016
    15.521761591	69776	r019
    16.022426517	11292413	r0FF
    16.022426517	1514941	r004
    16.022426517	2196758	r014
    16.022426517	242269	r016
    16.022426517	57476	r019
    16.523119735	15026419	r0FF
    16.523119735	1944255	r004
    16.523119735	2692913	r014
    16.523119735	342941	r016
    16.523119735	73407	r019
    17.023970911	14978140	r0FF
    17.023970911	1814835	r004
    17.023970911	2437846	r014
    17.023970911	334338	r016
    17.023970911	82464	r019
    17.524671879	10049261	r0FF
    17.524671879	1424271	r004
    17.524671879	2007326	r014
    17.524671879	247610	r016
    17.524671879	66863	r019
    18.025306514	17304733	r0FF
    18.025306514	1856871	r004
    18.025306514	2534993	r014
    18.025306514	342456	r016
    18.025306514	75692	r019
    18.525972024	10616814	r0FF
    18.525972024	1734182	r004
    18.525972024	2688484	r014
    18.525972024	245817	r016
    18.525972024	100208	r019
    19.026642533	16960752	r0FF
    19.026642533	1871888	r004
    19.026642533	2464998	r014
    19.026642533	365376	r016
    19.026642533	74992	r019
    19.527335710	11139523	r0FF
    19.527335710	1550227	r004
    19.527335710	2228476	r014
    19.527335710	252671	r016
    19.527335710	62779	r019
    20.028001803	13090177	r0FF
    20.028001803	1602399	r004
    20.028001803	2240235	r014
    20.028001803	269223	r016
    20.028001803	43728	r019
    20.528690938	16156449	r0FF
    20.528690938	2030887	r004
    20.528690938	2862308	r014
    20.528690938	344106	r016
    20.528690938	80430	r019
    21.029427655	10502121	r0FF
    21.029427655	1471914	r004
    21.029427655	2219235	r014
    21.029427655	212318	r016
    21.029427655	59236	r019
    21.530099624	22985067	r0FF
    21.530099624	2981503	r004
    21.530099624	4072505	r014
    21.530099624	521329	r016
    21.530099624	144745	r019
    22.030801591	6700709	r0FF
    22.030801591	1098106	r004
    22.030801591	1690388	r014
    22.030801591	151534	r016
    22.030801591	56121	r019
    22.531532976	17960230	r0FF
    22.531532976	1999146	r004
    22.531532976	2562889	r014
    22.531532976	409321	r016
    22.531532976	78177	r019
    23.032268860	10164199	r0FF
    23.032268860	1442903	r004
    23.032268860	2150546	r014
    23.032268860	199990	r016
    23.032268860	41336	r019
    23.532965662	19947019	r0FF
    23.532965662	2565120	r004
    23.532965662	3937179	r014
    23.532965662	435519	r016
    23.532965662	202775	r019
    24.033660338	13708288	r0FF
    24.033660338	1604913	r004
    24.033660338	2251393	r014
    24.033660338	271834	r016
    24.033660338	73629	r019
    24.534453430	14279604	r0FF
    24.534453430	2052756	r004
    24.534453430	3093064	r014
    24.534453430	317124	r016
    24.534453430	126212	r019
    25.035126274	16672755	r0FF
    25.035126274	1748992	r004
    25.035126274	2305381	r014
    25.035126274	343503	r016
    25.035126274	70841	r019
    25.535790908	8387231	r0FF
    25.535790908	1439118	r004
    25.535790908	2205159	r014
    25.535790908	193640	r016
    25.535790908	58412	r019
    26.036501251	16100103	r0FF
    26.036501251	1708613	r004
    26.036501251	2288448	r014
    26.036501251	314770	r016
    26.036501251	47999	r019
    26.537183469	11815282	r0FF
    26.537183469	1700735	r004
    26.537183469	2399838	r014
    26.537183469	284009	r016
    26.537183469	65849	r019
    27.038155603	13436507	r0FF
    27.038155603	1552616	r004
    27.038155603	2133938	r014
    27.038155603	284076	r016
    27.038155603	85974	r019
    27.538831321	13808797	r0FF
    27.538831321	1597351	r004
    27.538831321	2211583	r014
    27.538831321	285008	r016
    27.538831321	65839	r019
    28.039559538	10788781	r0FF
    28.039559538	1513525	r004
    28.039559538	2169775	r014
    28.039559538	245293	r016
    28.039559538	56871	r019
    28.540211465	18041693	r0FF
    28.540211465	2065123	r004
